Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8433517970652	1.12595026067308	-3.3084775	1.2169395
abar1238	-0.23524092837	1.32016812177531	-2.9454145	2.39096025
abee1242	-0.0125932859145	1.2697738257118	-2.59192875	2.49099875
aben1249	1.0074293996675	1.19273198970812	-1.11904025	3.56237475
abkh1244	-0.122930111455	1.26706738117202	-2.666779	2.35809125
abua1245	-0.622271508858	1.0677079395291	-2.89158	1.33421825
abun1252	-0.88404544589	1.1745967860697	-3.34451575	1.29508025
acha1249	0.4496984958625	1.02849615694145	-1.5770875	2.5655875
ache1245	-0.15255463243785	1.19948089719072	-2.61871125	2.1598665
ache1246	-0.062272308885	1.22764456551427	-2.4953225	2.43810925
achi1256	-0.229511538055	1.22118839456918	-2.851038	2.189436
achi1257	-0.0519442947695	1.26060072619649	-2.68856925	2.34599125
achu1247	-0.23256654227	1.1480471603637	-2.6031325	2.00045875
achu1248	-0.252612611746	1.24669996126169	-2.80345825	2.1059865
acol1236	-0.063667740519	1.31327274436325	-2.7368445	2.61793725
adan1251	-0.235162705052	1.236239967405	-2.7175225	2.15187625
adon1237	-0.199129011687	1.23332551270896	-2.871196	2.1729935
adze1240	0.6068021653152	0.979373891520128	-1.21510525	2.73724675
aeky1238	-0.2011440290935	1.03216794060668	-2.228044	1.8344985
afad1236	-0.3965261545025	1.21460362378164	-2.964533	1.9090575
afar1241	-0.1537680086025	1.1986376478421	-2.718803	2.17363575
aghe1239	-0.229295239264	1.33730588648573	-2.91815525	2.397617
aghu1255	-0.153828093775	1.18051099813354	-2.449197	2.1671425
agob1244	0.209396357255	1.18830727370163	-2.18437275	2.72851775
agua1253	-0.1830846332945	1.22346211937538	-2.67199875	2.1815685
agus1235	-0.1262247489715	1.25600783955235	-2.71844525	2.2121925
agut1237	0.0153860171365	1.2426473849823	-2.56231775	2.45594875
aheu1239	-0.2208951015895	1.26693707374897	-2.8055745	2.30151275
ahin1234	0.49086066219	1.06393813322175	-1.572778	2.7268135
aika1237	-0.28754195608	1.19779574409755	-2.69305875	2.022273
aime1238	-0.5173454716155	1.01677967028633	-2.633102	1.46629775
ainu1240	-0.0787801316785	1.2208103307057	-2.47216625	2.31914
ajab1235	-0.0492173078515	1.33849092043244	-2.867157	2.6360995
ajas1235	-0.00876006303015	1.27667588762815	-2.624972	2.47406375
ajie1238	0.78040060291	0.942137548220071	-0.9264078	2.79122425
akei1237	0.2503291592175	0.92964839479607	-1.56993525	2.07604275
akha1245	-1.1288263775935	1.19793108146732	-3.76237275	0.96657845
akoo1248	-0.2173126037535	1.23824594405174	-2.86742025	2.162451
akun1241	-0.2808377778038	1.20269048141382	-2.69346375	2.09344175
alab1237	-0.0593647034575	1.21477912012019	-2.390698	2.314948
alab1254	-0.388065654351	1.19208041149455	-2.9083585	1.820719
alac1244	-0.051942320667	1.11421402701608	-2.40578125	2.09846699999999
alag1248	-0.2711547192365	1.16671497837166	-2.78665425	2.06512475
alba1269	-0.160722556547	1.1659385559852	-2.5332415	2.06560825
aleu1260	0.6610497486815	1.20286925152597	-1.566323	3.25038525
alor1247	-0.223466028916	1.22394820763072	-2.76766375	2.14973225
aluk1238	-0.221141428217	1.19306566277242	-2.76373725	2.13815825
amah1246	-0.15615653058	1.18803211859886	-2.71905825	2.07240875
amam1246	-0.0980060225085	0.914034357352888	-1.86915525	1.7727695
amap1240	-0.40141699939	1.00564962666473	-2.55290725	1.5433685
amar1274	-0.084481220672	1.2452379076069	-2.61395175	2.48678425
amas1236	-0.12156342127	1.23454269655841	-2.691601	2.294731
amdo1237	0.20849702058	1.19613752453365	-2.09461125	2.6435025
amii1238	-1.20900263876	1.17983986740304	-3.76364475	0.8479894
amis1246	-0.140008438355	1.20059851578332	-2.57675575	2.198759
amri1238	-0.511277328645	1.21428001808801	-2.921974	1.72469375
anei1239	0.536189055583	1.00141372438817	-1.39938625	2.59435325
anga1288	0.05678050719835	0.921743788729714	-1.70696225	1.91211575
anga1290	0.5106181619935	0.914355454303005	-1.14206875	2.48902725
ango1257	-0.063748823444	1.16482296238324	-2.47522325	2.25312775
anuf1239	-0.03360705868	1.26792342110167	-2.55388325	2.46614975
anut1237	-0.5251925135925	1.18294318303548	-2.94998225	1.66885625
anuu1241	0.4799040374495	1.03256840619004	-1.47920325	2.4978135
aona1235	-0.6270414782935	0.951691024261763	-2.556436	1.159888
aoua1234	-0.152999147969	1.25568034703469	-2.750889	2.321985
apat1240	-0.934626152135	1.10919241649436	-3.3435635	1.092422
apin1244	1.1609311971725	1.26417282723273	-1.16661825	3.8254275
apma1240	1.763540325815	0.965933888149984	0.0402566225	3.841237
apma1241	-0.302332225005	0.95278678267723	-2.29091925	1.50101
apur1254	0.7844322018895	1.23368672083149	-1.491295	3.48165525
arak1252	0.3446546812565	0.866008959618697	-1.37878675	2.03053925
arao1248	0.5152196101445	1.13770086997455	-1.64145125	2.94773375
arap1274	0.001643307384	1.30693182762179	-2.59546175	2.584785
araw1276	-0.1327835156145	1.19728567107267	-2.6022815	2.19767824999999
arbo1245	-0.40186613658815	1.15500250511318	-2.746583	1.76443275
arch1244	-0.53905257944214	1.17824366399057	-3.07815925	1.61683075
area1240	-1.003122481895	1.07463697352868	-3.29927775	0.901989099999997
aree1239	-0.897107178925	1.21823302921157	-3.58246175	1.261918
argo1244	-0.337874931747	1.17785328753442	-2.767314	2.0683395
arhu1242	0.4731139265555	1.17395153341029	-1.79108	2.765383
arig1246	-0.004538975311	1.2753095279519	-2.6428775	2.4584815
arik1265	-0.287532036783	1.2157280716914	-2.7440425	1.98866075
arom1237	-0.092787513575	1.23221283688476	-2.65736975	2.295261
arop1242	5.74565450000007e-05	0.977708598600509	-1.931499	2.0494695
arop1243	0.07118385819425	1.12367368386345	-2.136463	2.40038175
aros1241	-0.89400533109585	1.15404919962721	-3.3677965	1.17204575
arta1239	0.2836163882575	1.13123619218761	-1.89419075	2.5509455
ashe1272	-0.270201852717	1.24684159935051	-2.9402345	2.2274045
asoa1238	-0.04580869842	1.33037899495794	-2.80643775	2.64036625
assi1247	-0.0258354055645	1.26077681937849	-2.6092185	2.47453925
asur1254	1.0366200865365	1.20272195041508	-1.188457	3.618378
asut1235	-0.0788641457625	1.25001847930367	-2.497722	2.45531275
atam1240	-0.159101398975	1.2440120684194	-2.65813875	2.24966225
atay1247	-0.125227920528	1.23026102344329	-2.6555835	2.15934425
athp1241	-0.031433625441	0.887609059227306	-1.83163725	1.60471825
atii1237	-0.0354893603772	1.25577849563715	-2.61069525	2.47785625
aton1241	-0.2745793312175	1.21886506385518	-2.87099875	2.1022925
aulu1238	1.008447114144	0.728893685428538	-0.364812875	2.53133125
auuu1241	-0.33489887492	0.915267627058781	-2.28843475	1.45077275
auye1238	0.024346618961	0.989296574744325	-1.96658975	1.95212875
avac1239	-0.062297720045	1.20272707564458	-2.526351	2.38969975
avok1242	-0.033874835287	1.24663262284244	-2.64592775	2.471266
awac1239	-0.078684871065	1.23329254762088	-2.644772	2.3818285
awad1243	0.9278190730115	1.19784521074698	-1.36153075	3.45633375
awad1244	0.7278584219925	1.06447313982885	-1.2232235	2.9647945
awap1236	1.146523402545	1.05157293539245	-0.655038675	3.496259
awar1248	0.5375815347385	0.990248847748085	-1.251589	2.68585275
awar1249	-0.164929980697	0.918201526043817	-2.02181375	1.58849825
awet1244	1.376780545136	1.12674095988788	-0.655509	3.73604975
awji1241	-0.036916739875	1.22711309815712	-2.5428615	2.313872
awtu1239	-0.24703464211925	0.910663386524963	-2.1156465	1.49403825
axam1237	0.97358929711	0.749526629803893	-0.410385625	2.4954955
axiy1235	-0.49719943345	1.23694474636681	-3.108601	1.91827275
ayac1239	-0.106306847405	1.29067408368743	-2.92682375	2.478879
ayiw1239	0.43433260585	1.01751045754039	-1.561886	2.454785
baba1264	-0.238018451222	1.26644748149707	-2.7711265	2.250722
baba1266	-0.241786775112	1.28425583140613	-2.89766475	2.23522975
baba1268	-0.464870906041	1.14607916640236	-2.902937	1.6119665
babi1235	-0.339045735978	1.19394208924152	-2.82686	1.890589
bada1257	-0.2231276258315	1.19671374740619	-2.76832325	2.174416
bafi1243	-0.181684328875	1.23688806195748	-2.76759025	2.23595925
bafu1246	-0.23727860384	1.29445395708553	-2.87686	2.2442365
baga1272	0.00842029443	1.28089224375534	-2.48894525	2.5777125
baga1273	-0.00603676831825	1.28368348781526	-2.60440275	2.626198
