Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.844214538385	1.12677090773809	-3.216692	1.230898
abar1238	-0.22459093352	1.25160975506624	-2.870642	2.19545425
abee1242	-0.063703653695	1.30919361524487	-2.6874635	2.5967105
aben1249	1.0032359110825	1.10067906482348	-0.868991025	3.32609625
abkh1244	-0.11592630611	1.27549241751906	-2.8030095	2.399897
abua1245	-0.69905191007	1.06521849551976	-2.92954275	1.27676075
abun1252	-0.8497783003535	1.20514591370073	-3.59808025	1.34081975
acha1249	0.465367868915	0.98143714485704	-1.3695245	2.5311345
ache1245	-0.0914537669735	1.29739852553819	-2.76568475	2.47981224999999
ache1246	-0.1040935708085	1.28528983352689	-2.67761125	2.355808
achi1256	-0.214454170836	1.24349948856031	-2.74987225	2.36991649999999
achi1257	-0.057537087583	1.20564274145029	-2.52768575	2.30991975
achu1247	-0.101537169884	1.22773289246496	-2.6291675	2.2807915
achu1248	-0.278258633685	1.24910298994404	-2.889627	2.10753125
acol1236	-0.0152977672331	1.30748809099749	-2.576044	2.5653605
adan1251	-0.302946133999	1.23957107587236	-2.9518375	2.0742405
adon1237	-0.19572643018	1.22175975353543	-2.71905925	2.17591375
adze1240	0.5705290969716	0.974771600800003	-1.14402275	2.66234574999999
aeky1238	-0.1010417370285	1.07438543794044	-2.2785875	2.0374595
afad1236	-0.4210242312895	1.26407556069423	-3.09106025	1.98257225
afar1241	-0.1408988551015	1.24331371769111	-2.66497925	2.2771915
aghe1239	-0.217238973596	1.25227243153367	-2.756606	2.14875974999999
aghu1255	-0.0927485164905	1.20321651742914	-2.569857	2.2300575
agob1244	0.0264435619965	1.12017808202883	-2.2052615	2.22643125
agua1253	-0.1746146208991	1.29840690566044	-2.77141025	2.35811225
agus1235	-0.111972837455	1.29331237647729	-2.82575375	2.423243
agut1237	0.0250063614805	1.21889020575624	-2.4343	2.4533685
aheu1239	-0.171891879325	1.30098447380298	-2.97084275	2.395199
ahin1234	0.4660745169865	1.0877546186919	-1.60047825	2.721187
aika1237	-0.3010076641145	1.20004442025241	-2.80860075	1.883709
aime1238	-0.610340228783	1.06171469124494	-2.81361375	1.4177635
ainu1240	-0.0221493583405	1.21055341128991	-2.374507	2.374918
ajab1235	-0.0147845507266	1.29539054226116	-2.4409055	2.6302335
ajas1235	-0.0032442759	1.22825463984695	-2.47074575	2.51894025
ajie1238	0.84723901072	0.948708016253123	-0.83787455	2.84758825
akei1237	0.2216719950495	0.940132011618405	-1.6854295	1.959294
akha1245	-1.05997635447	1.17250799920906	-3.63861025	1.07498
akoo1248	-0.2002470652485	1.21658260240828	-2.79740375	2.079922
akun1241	-0.3026815569625	1.20497155796518	-2.92037675	1.974976
alab1237	-0.041761931405	1.27144466050356	-2.5792375	2.532788
alab1254	-0.307340572945	1.14073790572428	-2.70863425	1.850992
alac1244	-0.13970735739	1.10051823081101	-2.479734	2.1285175
alag1248	-0.257126584311	1.17452993068898	-2.76826475	1.98571425
alba1269	-0.171142050736	1.18214353579718	-2.67634175	2.29171625
aleu1260	0.603650366397	1.17376776176947	-1.43090525	3.01825375
alor1247	-0.274872158702	1.24451601990576	-3.00396375	2.0807205
aluk1238	-0.211485786239	1.18549700329753	-2.541274	2.06971925
amah1246	-0.152494538205	1.22545331921553	-2.65693125	2.33392825
amam1246	-0.0707223977715	0.943623422029299	-2.0528505	1.79905275
amap1240	-0.271076764342	1.07454324475504	-2.481762	1.91340375
amar1274	-0.063930975033	1.234834866429	-2.62140875	2.38445425
amas1236	-0.051578855285	1.33346658124069	-2.776609	2.6217335
amdo1237	0.2026489886305	1.2455698156432	-2.307277	2.6092405
amii1238	-1.097150256744	1.17431924165997	-3.729817	1.00915775
amis1246	-0.112168947413	1.19990700963725	-2.59978475	2.1587665
amri1238	-0.4751034846755	1.22808812515198	-3.04169175	1.752392
anei1239	0.55623529713	0.98732560567378	-1.2469745	2.6114515
anga1288	0.0932157703925	0.949643840555354	-1.689786	2.0435915
anga1290	0.4699212500476	0.951673564487345	-1.28047825	2.52743775
ango1257	-0.109884139881	1.1917900801477	-2.6771485	2.1893115
anuf1239	-0.0215176697235	1.28116125854685	-2.65995975	2.49560175
anut1237	-0.4715849294215	1.1720464216048	-2.8969685	1.77965675
anuu1241	0.4200881255085	1.02923638657984	-1.59947225	2.490786
aona1235	-0.622307950961	1.00130664860555	-2.725231	1.30998275
aoua1234	-0.183057458035	1.25833834964344	-2.70674525	2.33375225
apat1240	-0.89015994493365	1.10015727397085	-3.22507125	1.078688
apin1244	1.1757768443385	1.22226171396715	-1.0638675	3.81732999999999
apma1240	1.78573406229	0.988888295054598	0.0412204175	3.84749174999999
apma1241	-0.4145679730065	0.952947954669821	-2.37322075	1.45638
apur1254	0.832459216865	1.2564750352081	-1.4924015	3.3986605
arak1252	0.317429442796	0.894080461146907	-1.54204975	1.996215
arao1248	0.564647521685	1.12143829766589	-1.5035585	3.02162175
arap1274	-0.004266716587	1.216416974285	-2.59637225	2.37723625
araw1276	-0.1369213019016	1.22833178221832	-2.7249685	2.3403925
arbo1245	-0.2874877072975	1.21377608415441	-2.79251475	2.016597
arch1244	-0.375055783005	1.24711112112292	-2.9204175	1.9392335
area1240	-1.0254067135345	1.11440855966241	-3.4716265	1.01261875
aree1239	-0.9045529179705	1.12167258127032	-3.2425005	1.128908
argo1244	-0.2876024284915	1.21727611816353	-2.86684225	1.9916935
arhu1242	0.416679752224	1.10768169413869	-1.6771615	2.7075575
arig1246	-0.049318491985	1.20675391058321	-2.64962925	2.25016575
arik1265	-0.296631956451	1.17774892045797	-2.86992725	1.87684799999999
arom1237	-0.066443293702	1.3208748206613	-2.8439095	2.52501725
arop1242	0.04701409971	0.994346423521196	-2.01939275	1.98821575
arop1243	0.04768180451	1.10848683264165	-2.1248095	2.283858
aros1241	-0.9459832989945	1.16208726872375	-3.43739025	1.2082295
arta1239	0.275923948875	1.14297533872089	-1.924438	2.6403235
ashe1272	-0.29054497287565	1.27265272641895	-2.92238725	2.2807405
asoa1238	-0.049148134652	1.27681158631806	-2.61367975	2.541485
assi1247	-0.06506600074	1.3092260473049	-2.7406465	2.498981
asur1254	0.853000323687	1.21652227223757	-1.40274525	3.48851175
asut1235	-0.1043177863332	1.2370724172123	-2.6085805	2.44099525
atam1240	-0.1800678843585	1.27063986680854	-2.854515	2.47192525
atay1247	-0.0934133005935	1.14177705792135	-2.4121475	2.135419
athp1241	-0.091364304245	0.953411352779447	-1.91510425	1.8531315
atii1237	-0.05360644380305	1.24862770224277	-2.62968975	2.4591225
aton1241	-0.2718699130505	1.20107842970717	-2.74924175	2.0306075
aulu1238	1.0438653146855	0.740334031317203	-0.30696905	2.495133
auuu1241	-0.2731611169265	0.962453874921977	-2.2328545	1.6685565
auye1238	0.077344665005	1.01105394131623	-1.97698	2.07459975
avac1239	-0.01539328845	1.23535802120364	-2.55233525	2.369113
avok1242	-0.023660252438	1.28728858722021	-2.698369	2.456028
awac1239	0.0254700401015	1.21453748858087	-2.40598075	2.5182225
awad1243	0.922505437305	1.20345183309847	-1.36341625	3.60028275
awad1244	0.6978822124	1.053248946841	-1.3114225	2.96975425
awap1236	1.118416575436	1.09619747971423	-0.806991625	3.48625925
awar1248	0.4985260058975	0.960773120726733	-1.282391	2.54490975
awar1249	-0.21371009380815	0.934242731454723	-2.1016925	1.65228825
awet1244	1.401903854275	1.15986350200649	-0.67674615	3.89766075
awji1241	-0.0621654890055	1.20009448313647	-2.55935075	2.34434524999999
awtu1239	-0.170116135132	0.959153967917261	-2.084045	1.77876
axam1237	1.018169413164	0.750956536488432	-0.3903078	2.51736875
axiy1235	-0.4541326256277	1.20642069724805	-2.943305	1.856602
ayac1239	-0.13074223989	1.29053768648532	-2.81473375	2.57383375
ayiw1239	0.4315076047155	1.04456907154852	-1.68469825	2.50736875
baba1264	-0.19064391065	1.24157836301033	-2.7517575	2.2423935
baba1266	-0.189804857839	1.22948589061844	-2.727864	2.17671475
baba1268	-0.4767306559045	1.13026247084013	-2.90190075	1.56318675
babi1235	-0.306155003996	1.26776492614108	-2.88157525	2.12848425
bada1257	-0.215595283685	1.18432144722729	-2.6356125	2.07367975
bafi1243	-0.12650018609855	1.2303753538491	-2.680621	2.40164625
bafu1246	-0.198962558755	1.26330840957582	-2.770554	2.27066775
baga1272	-0.0163492620055	1.2555762650049	-2.6702085	2.4152145
baga1273	-0.0205625306835	1.29225789345527	-2.65735125	2.43278424999999
bagi1246	-0.5141364055215	1.24094971041624	-3.188284	1.77352375
bagv1239	-0.43842060212	1.21154942082714	-2.94486475	1.84572375
baha1259	0.6069976177225	1.18428582405081	-1.66532425	3.1021365
bahi1252	0.70956784905	0.924611798724062	-1.01706725	2.65114175
baik1238	-0.21508164598025	1.23569341690772	-2.772958	2.159464
baim1244	-0.16288005984265	1.06124165747762	-2.3322075	1.9148695
baka1272	0.0076444746765	1.32137858705461	-2.5732875	2.64226225
baka1274	-0.0501209154115	1.29836191154305	-2.685655	2.49898075
baki1244	1.076647182629	0.851438279525312	-0.5068802	2.90092875
bala1311	-0.275169091087	1.21972467628047	-2.8026335	2.0461015
bala1315	-0.0701558968522	1.35203702454449	-2.850112	2.7343685
bala1316	-0.529387928335	1.0887920576746	-2.8344685	1.5279185
balo1261	0.56380515912	1.25640734143025	-1.88432075	3.16984575
balu1257	1.374999887158	1.06940390523168	-0.450119325	3.7723105
bamu1253	-0.171765995703	1.25399169205084	-2.790735	2.2212205
bamw1238	1.2634184970695	1.34398489468329	-0.995970275	4.39004725
band1344	-0.0122637459485	1.34687072968456	-2.71201575	2.726231
bang1354	0.058894017592	1.26654760423509	-2.394635	2.57986975
bang1369	-0.9670736452205	1.16030095603701	-3.47932575	1.16883925
bant1281	0.154773448027	0.949658889087969	-1.712877	2.0168505
bant1288	0.2337648541655	1.21407259313335	-2.09981125	2.72302075
bara1357	0.4173822762765	0.947050975446118	-1.419378	2.38924425
bara1361	-0.049816753915	1.29865168152465	-2.72452125	2.528785
bara1370	-0.46392076739	1.13788058935747	-2.91366725	1.64333125
barg1252	0.08252405267155	1.03016426484812	-1.9880215	2.11815625
bari1286	-0.624668269695	1.06304989609005	-2.96208975	1.3292545
baro1253	1.56022201449	0.958012775410092	-0.19168215	3.5619375
bash1264	-0.0373713045685	1.23652195522742	-2.52745075	2.41304325
basq1248	-0.150458287485	1.18788562135638	-2.535705	2.03481625
bata1289	-0.021542621505	1.28207290699106	-2.6922935	2.48793875
bats1242	-0.5018353172075	1.21385820650358	-3.08831275	1.81434375
baur1253	-0.2077185649345	1.18014595468866	-2.67838175	2.04318125
bawm1236	-0.00575617777885	1.12124858788363	-2.3170515	2.18980125
bayb1234	-0.088600872175	1.23881397194783	-2.65731925	2.298701
bebe1248	-0.0617104156665	1.27668569291697	-2.647671	2.50944075
beel1236	-0.5145583493735	1.23852949427695	-3.162547	1.80268925
beem1239	-0.052439006175	1.26523494014144	-2.522467	2.537104
beka1241	-0.2317998498126	1.19962600748734	-2.606634	2.2132075
bekw1241	-0.156891760782	1.27113965429719	-2.87632225	2.23784575
bekw1242	0.027562399175	1.30279331117904	-2.68222375	2.6081365
bela1254	-0.13955019105	1.20125715405579	-2.6160085	2.14903075
belh1239	-0.0743076497914265	0.937822011855031	-1.958127	1.777477
beli1257	0.0173750227125	1.27578016743567	-2.5011545	2.597305
bell1243	-0.136117259559	1.28477047282888	-2.675134	2.50249525
belu1239	-0.0659688573075	1.21858888455309	-2.511718	2.3671355
bemb1257	-0.01186877189215	1.2844175324183	-2.69554	2.5702885
bent1238	-0.140673217295	1.21954833651642	-2.67818175	2.22709975
bert1248	-0.029851828643	1.22897325701794	-2.56724425	2.5798435
bezh1248	-0.4634938977455	1.20908512274129	-3.06043025	1.83792875
bhoj1244	0.51790999173	1.177517639826	-1.7524505	2.925132
biaf1240	-0.023649282157	1.24088406218901	-2.4878645	2.5052805
bian1252	0.130795540192	0.887839191601115	-1.57990525	2.00085025
biao1253	0.77476136624	1.20799530561973	-1.43258175	3.317832
biao1254	0.0188487968965	1.23506809137429	-2.377393	2.5219425
biao1256	0.27289336345	1.22817699497358	-2.0876295	2.6604395
biat1246	-0.3569870629	1.18227114021352	-2.83730825	1.8428465
bier1244	1.137900580595	0.855978337119939	-0.479338275	2.9155975
bign1238	0.5916698543015	0.815976595587275	-0.941242775	2.28524275
biha1246	-0.1709686260135	1.23021170006093	-2.66576925	2.3003385
bila1255	-0.065958154095	1.21144028257773	-2.54509975	2.35379125
bilb1241	0.25255655712	1.04022021084589	-1.8147045	2.31949125
bili1260	-0.2634685317065	1.1974842290069	-2.78159875	2.08250425
bimi1240	-0.6515351865715	1.03330749077971	-2.86208975	1.2657365
