Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9087079858879	2.67145457882645	-5.68560575	4.8539845
abar1238	-2.63933623164	2.86241109917901	-8.3137645	3.02812825
abee1242	-2.788328456095	2.90919662457292	-8.556278	2.82146349999999
aben1249	-0.748079668408	2.66858301181136	-5.60845075	4.69121099999999
abkh1244	0.640547510637	2.92987862122727	-5.0049315	6.25716874999999
abua1245	-0.5464479177925	2.82277826729023	-5.99808025	5.023762
abun1252	-0.194834789153	2.80931493383013	-5.508225	5.6127245
acha1249	0.06645474412	2.5185220383698	-4.5446235	5.42957425
ache1245	-0.774453693305	3.09907571103302	-6.88311275	5.57288099999999
ache1246	-0.834969999985	2.79102143738681	-6.22054	4.83592925
achi1256	-0.86044915107	2.7999024907253	-6.26833225	4.59495274999999
achi1257	-1.010190429755	2.67585222560206	-5.92176825	4.48165325
achu1247	-0.773518272055	2.90918091394811	-6.391611	5.19680225
achu1248	-0.6375834629465	2.87408031640088	-6.26623425	4.9583685
acol1236	-2.34867676938	3.32357761068148	-9.335566	3.97998475
adan1251	-0.158580750125	2.96041836165252	-6.023653	5.73748975
adon1237	-0.9085367680975	2.68561934404514	-5.76105725	4.695762
adze1240	-0.9516189408265	2.65986735584863	-5.62877375	4.68782324999999
aeky1238	1.006175653656	2.70921808593216	-3.6312915	6.55041599999999
afad1236	0.184374910375	2.76924500350647	-5.195044	5.481876
afar1241	1.7630819047695	2.63774444888956	-3.2286075	7.08396175
aghe1239	-2.755525388905	2.94552154633313	-8.775747	2.88185425
aghu1255	-0.2688688996779	2.69182988463817	-5.18246975	5.27522949999999
agob1244	0.20714138138	2.85712724832245	-5.26355475	5.94682625
agua1253	-0.6313013875255	2.88406511938177	-6.1864255	4.96197725
agus1235	-0.939644930645	2.66831070063305	-5.95587225	4.62136375
agut1237	-0.7901994280535	2.65765355807798	-5.52304825	4.58930874999999
aheu1239	-1.1552430231179	2.62322727606017	-6.130957	4.17745699999999
ahin1234	-0.750790562285	2.66316947605714	-5.46475275	4.89986824999999
aika1237	0.138683824317	2.79965175861575	-5.1502245	5.9438925
aime1238	-0.423295452204	2.93684480032207	-5.93472175	5.27424449999999
ainu1240	-1.34484280149	3.593235032672	-8.9694705	5.3828565
ajab1235	-2.797144337915	2.9282642349533	-8.607202	2.81071875
ajas1235	-2.323134837515	3.32267504164479	-9.11436375	3.72494924999999
ajie1238	-0.391382847525	2.67771768202548	-5.0089875	5.2192205
akei1237	-0.6462024187	2.65824710033156	-5.24440375	5.09160525
