Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.705889916064	1.20770364165818	-3.39349	1.4986815
abar1238	-0.2472942888175	1.32215364337138	-2.9678915	2.301569
abee1242	-0.022358285605	1.29029809078451	-2.77502775	2.55069875
aben1249	0.923640362517	1.15477592360311	-1.17556275	3.3621175
abkh1244	-0.1125952324975	1.28246466686856	-2.60752225	2.31827175
abua1245	-0.6130113260852	1.00478225430703	-2.6717765	1.31719025
abun1252	-0.88635748678	1.14148437678944	-3.32237675	1.1432145
acha1249	0.430495532431	1.04167747251341	-1.58807375	2.442882
ache1245	-0.147648650941	1.25641936892127	-2.75400975	2.24836875
ache1246	-0.0558053442507	1.31575179437049	-2.793911	2.55088225
achi1256	-0.2296607171185	1.20713980947861	-2.67392675	2.15282525
achi1257	-0.080744396209	1.29384501255273	-2.677528	2.4377175
achu1247	-0.201593540505	1.1629278465133	-2.521378	2.0625295
achu1248	-0.2575943817707	1.26062643386197	-2.9349355	2.1345965
acol1236	-0.070555474069	1.24128067385283	-2.60248125	2.50423975
adan1251	-0.2765293014755	1.18365777092872	-2.7544305	2.04935175
adon1237	-0.2448160687845	1.26959526522244	-2.90612025	2.275591
adze1240	0.6334198243215	0.96912768960405	-1.16270625	2.71329925
aeky1238	-0.156624046092	1.11437707300526	-2.36645825	2.05376225
afad1236	-0.460142857467758	1.24231525813052	-3.0926125	1.85942125
afar1241	-0.18866105746315	1.2043105252692	-2.6565115	2.06241725
aghe1239	-0.248118995248	1.32723146307562	-2.95403475	2.2794845
aghu1255	-0.1595552976595	1.16616815165916	-2.66321975	2.16342975
agob1244	0.116874515176	1.15425256703112	-2.1535595	2.444488
agua1253	-0.2091888484235	1.25685041675864	-2.85149775	2.31377225
agus1235	-0.1734249914732	1.23657227505642	-2.8168475	2.25521925
agut1237	-0.00558771942	1.25538195219193	-2.60902625	2.47825375
aheu1239	-0.1938501845585	1.25245551600306	-2.7444075	2.31134975
ahin1234	0.427122384301	1.0433714903207	-1.52680425	2.52478225
aika1237	-0.339109472635	1.29581035675952	-3.09916725	2.0813925
aime1238	-0.5605606987925	1.06607856398096	-2.7434525	1.4672095
ainu1240	-0.0789013102305	1.2341785576282	-2.646083	2.3834005
ajab1235	-0.0220215298015	1.2934654681582	-2.64473975	2.6152355
ajas1235	-0.0911885653285	1.26297115714321	-2.51469375	2.305753
ajie1238	0.8319044545	0.918471368226381	-0.91053675	2.6896275
akei1237	0.209561830212115	0.914637496134702	-1.59999775	1.976313
akha1245	-1.215026130657	1.23554310637724	-3.8971635	1.02614625
akoo1248	-0.2073414074578	1.30687313831867	-2.898204	2.24865575
akun1241	-0.35667061990385	1.25850617013139	-3.14845425	2.01116825
alab1237	-0.0788570971655	1.28832701930766	-2.68646225	2.39887925
alab1254	-0.4171534105115	1.19743134666856	-2.93609175	1.879775
alac1244	-0.0676074385735	1.11455740733862	-2.32512	2.05936524999999
alag1248	-0.29759143111	1.2176901573807	-2.77156675	1.91424925
alba1269	-0.207156802257	1.14961249789383	-2.56828575	2.047421
aleu1260	0.725796242014	1.24037087581033	-1.58333475	3.358883
alor1247	-0.2674590947755	1.19006026302648	-2.677425	2.07485525
aluk1238	-0.2483440936568	1.2106411101472	-2.726553	2.07441799999999
amah1246	-0.14865041434	1.21876700319044	-2.661543	2.25379875
amam1246	0.1684494654795	0.89079866225011	-1.509944	2.000016
amap1240	-0.2376577134135	1.0079797595787	-2.304505	1.7047985
amar1274	-0.06757515833655	1.24712772950186	-2.56062325	2.367478
amas1236	-0.076141223255	1.26520447946594	-2.821042	2.475627
amdo1237	0.19396302673	1.24097901463998	-2.27825675	2.6517215
amii1238	-1.3288728149613	1.21177061096638	-4.0044705	0.7533337
amis1246	-0.1749698710025	1.21334748141922	-2.83092225	2.06455525
amri1238	-0.42951125218	1.2095714147396	-2.95967075	1.848823
anei1239	0.5477151552995	0.999059414335903	-1.3839225	2.567803
anga1288	0.1195119322385	0.93490381871645	-1.75896825	2.0221815
anga1290	0.6473150445041	0.923538199976144	-1.0501395	2.596994
ango1257	-0.0597027929544	1.27535963554944	-2.59777425	2.44627975
anuf1239	-0.05111213568	1.33844008985055	-2.85018225	2.542153
anut1237	-0.494110198565	1.16814477128035	-2.9580435	1.67588775
anuu1241	0.4116985196465	1.04628374723002	-1.57591775	2.651604
aona1235	-0.6151045505028	0.977717483248768	-2.658454	1.15546375
aoua1234	-0.1919906075145	1.23518707709023	-2.812317	2.2761725
apat1240	-0.938763501465	1.09545667889377	-3.27409675	1.04283575
apin1244	1.2086598537575	1.2804482630108	-1.067774	3.859714
apma1240	1.859348833418	0.945175114377645	0.167756725	3.78756825
apma1241	-0.30986938545	0.963431344625274	-2.25363225	1.51628675
apur1254	0.83878134538	1.23139938166729	-1.408226	3.432451
arak1252	0.304817852894	0.866914189387107	-1.42066775	2.033205
arao1248	0.5566995202405	1.17278690832592	-1.686616	3.03892325
arap1274	0.0481524188805	1.27110359041651	-2.518378	2.63785375
araw1276	-0.16517465741785	1.26905661248548	-2.81701975	2.30797175
arbo1245	-0.424017884661	1.1681770215411	-2.99624	1.72181125
arch1244	-0.324168418319	1.21870434649912	-2.8287585	1.95539225
area1240	-1.0896028071257	1.12142299372061	-3.52839425	0.88844875
aree1239	-0.946283632025	1.13896997317795	-3.447939	1.03552625
argo1244	-0.3071471768395	1.25717161846557	-2.93623025	2.13381075
arhu1242	0.4473084177585	1.11080778957555	-1.63995375	2.6260535
arig1246	-0.063199917575	1.30344401803627	-2.724573	2.50753175
