Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8523485840805	1.17062022171287	-3.29969825	1.29789274999999
abar1238	-0.26584324681	1.23006492407208	-2.82539525	2.10360975
abee1242	-0.027738517157	1.24614389850182	-2.4814335	2.5064285
aben1249	0.978360939319	1.17495203389692	-1.16024575	3.429836
abkh1244	-0.1117323044365	1.25794077224035	-2.69551	2.34156725
abua1245	-0.7534565897185	1.0009386596753	-2.87297675	1.11451275
abun1252	-0.821734677825	1.19904974399568	-3.43705425	1.38467425
acha1249	0.319307693418	0.992029643219005	-1.68365225	2.369755
ache1245	-0.10698737274	1.2773503427901	-2.7298115	2.3739905
ache1246	-0.07551428635	1.33469398696652	-2.9682865	2.5705855
achi1256	-0.259958380044	1.26936689982613	-2.90006475	2.23052775
achi1257	-0.0414704091525	1.27463932138826	-2.4913635	2.4007725
achu1247	-0.2000288296785	1.19118725473563	-2.61584075	2.17547525
achu1248	-0.26831642016	1.24359817214931	-2.89934125	2.14464025
acol1236	-0.063498477034	1.32949215361845	-2.73031025	2.6165065
adan1251	-0.246305740456	1.25181636584953	-2.966693	2.13261325
adon1237	-0.179609971715	1.23562996927901	-2.63574775	2.23996225
adze1240	0.59068210259465	0.963551245548924	-1.18381525	2.58350975
aeky1238	-0.09010954403105	1.06950508821875	-2.2291905	2.1225665
afad1236	-0.5275478314172	1.28309420743423	-3.3589275	1.8421895
afar1241	-0.2353745269314	1.23145200992979	-2.84222575	2.05301475
aghe1239	-0.2744439226815	1.2098011331949	-3.02305425	2.014314
aghu1255	-0.146386246803	1.21518009539069	-2.59298325	2.23951025
agob1244	0.27951051244	1.22762191224785	-2.14463	2.707703
agua1253	-0.202238051475	1.33590223459457	-2.85676725	2.33803875
agus1235	-0.14679138035	1.28071425299161	-2.80004575	2.36643425
agut1237	0.007064225695	1.26579947087722	-2.4352585	2.49035525
aheu1239	-0.207157766116	1.2986184284297	-2.88725025	2.488907
ahin1234	0.429661038779	1.06168844361357	-1.66735275	2.59907775
aika1237	-0.304435908095	1.24162975175033	-2.89135075	2.12355675
aime1238	-0.510869592081	1.10679414110488	-2.82743625	1.59136825
ainu1240	-0.070141432245	1.28234607034689	-2.64086575	2.754288
ajab1235	-0.009743707872	1.29672714512913	-2.65300875	2.7020235
ajas1235	-0.04007226302	1.31250274561873	-2.77979	2.59952475
ajie1238	0.848485861864	0.963022935669793	-0.91831375	2.97385375
akei1237	0.2392086896655	0.91013580320099	-1.50631525	1.966852
akha1245	-1.2479030899725	1.16999609362972	-3.9456885	0.781443449999998
akoo1248	-0.206472267405	1.28460269701031	-2.831429	2.3094505
akun1241	-0.304329668131	1.24014117393808	-2.8712765	2.11850075
alab1237	-0.065240336244	1.30107592897783	-2.803954	2.45246925
alab1254	-0.46123114768	1.19655591606953	-3.0556955	1.7911985
alac1244	-0.021791753735	1.07985790630402	-2.216727	2.0845035
alag1248	-0.3400037795925	1.2211223661469	-2.883881	1.95738125
alba1269	-0.199014190359	1.23958527495804	-2.9294105	2.15376225
aleu1260	0.734119427068	1.13362082523667	-1.314669	3.1630215
alor1247	-0.241712552568	1.23542781347377	-2.755209	2.15601625
aluk1238	-0.236601427365	1.26768152933851	-3.032663	2.16217025
amah1246	-0.148008104139	1.23160795886319	-2.77382325	2.17008325
amam1246	-0.05547187282115	0.97158311814207	-1.99851775	1.81854625
amap1240	-0.407779505622	0.968179841985396	-2.3700585	1.499859
amar1274	-0.1473329880825	1.23797342494322	-2.68706425	2.30063825
amas1236	-0.059138936099	1.34660539926551	-2.84733	2.557246
amdo1237	0.214104125873	1.26265896855285	-2.29576875	2.76004275
amii1238	-1.0099694659735	1.1893497084936	-3.5951315	1.040271
amis1246	-0.141203501615	1.26399094820974	-2.875373	2.30064325
amri1238	-0.4943648898565	1.1976687041383	-2.95360025	1.8258995
anei1239	0.5433654108075	1.05250434972075	-1.492526	2.708243
anga1288	0.144457753349	0.971490343462817	-1.7286245	2.16773225
anga1290	0.6522950694955	0.89955461720163	-1.034816	2.51259675
ango1257	-0.030120074486	1.19626894408441	-2.4287705	2.258456
anuf1239	-0.0040868881425	1.32871462494266	-2.5500835	2.6377775
anut1237	-0.497854530583	1.13200666462037	-3.048076	1.57664025
anuu1241	0.43495548694	1.08412268610915	-1.71400825	2.70795825
aona1235	-0.63463801482	0.96888787745462	-2.584614	1.269107
aoua1234	-0.16096344991185	1.30268040204511	-2.786814	2.49724725
apat1240	-1.064901984923	1.14114294071369	-3.66856175	0.900436674999999
apin1244	1.200664959008	1.27388715768611	-1.071505	4.2035575
apma1240	1.883138101175	0.975121486288162	0.0255003425	3.795686
apma1241	-0.3898451046625	0.962574937592633	-2.3879805	1.43786125
apur1254	0.859437058517	1.22885776788497	-1.43064675	3.4297255
arak1252	0.345693650758	0.857286508051029	-1.356689	2.03284525
