Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.423373293365	2.27569699066696	-6.04492625	3.07832049999999
abar1238	-3.047741249724	2.70833913416479	-8.8046415	1.78801875
abee1242	-3.175081151305	2.76401692665019	-9.06257575	1.886933
aben1249	-1.305660024205	2.25125715284416	-5.830613	3.14097425
abkh1244	-0.976407851485	2.50361519185202	-6.0763915	3.87995725
abua1245	-0.98205838974	2.63460106394085	-6.354221	4.002537
abun1252	-0.821612147186	2.61764452457002	-6.35618825	4.139994
acha1249	-0.4548429877035	2.18291758467045	-4.60339875	4.14810674999999
ache1245	-2.778221524545	3.42480044832238	-10.36018	2.80732
ache1246	-0.902659666991	2.49360678701269	-5.97190225	4.08780525
achi1256	-1.143686704719	2.55710135234531	-6.421231	3.68522275
achi1257	-1.569148836448	2.25925702886095	-6.1084335	2.914491
achu1247	-1.363122196895	2.772067258382	-7.30434225	3.7370795
achu1248	-0.379038326349	2.48427058003678	-5.47249775	4.58880849999999
acol1236	-1.596853299743	2.79905266840556	-7.399946	3.6921525
adan1251	-1.2711290618945	2.71823549904668	-7.2478975	3.777747
adon1237	-1.4216715385935	2.23814376847226	-5.906989	3.052862
adze1240	-1.577536248467	2.26842425081179	-5.99222525	2.72553275
aeky1238	0.726495055785	2.42838893928365	-3.749	5.76621875
afad1236	0.50934578334	2.55042603897786	-4.79683125	5.138539
afar1241	0.734990297975	2.46161766751173	-4.389408	5.2499175
aghe1239	-3.08732341259	2.73096672539409	-8.80232075	1.94037675
aghu1255	-1.1502463523655	2.45099116573158	-6.51821875	3.4527675
agob1244	-0.9990174412455	2.57470593074056	-6.39540875	3.96418374999999
agua1253	-0.3769687823845	2.4868971013932	-5.65581025	4.452218
agus1235	-1.4397887809975	2.24471897465541	-5.95372675	2.92220249999999
agut1237	-1.321798677345	2.27557997422293	-5.85790075	3.25585125
aheu1239	-1.4997244832065	2.27748106855829	-5.943816	2.99454375
ahin1234	-1.308942626931	2.26029402746098	-5.7836815	3.198419
aika1237	-0.284019308395	2.51877990840333	-5.3030245	4.78272825
aime1238	-1.146202922189	2.60827386722104	-6.23966525	3.74862
ainu1240	-1.467612399799	2.71141203474636	-7.18658975	3.44613825
ajab1235	-3.1854368278545	2.80776029479417	-9.20924525	1.99511625
ajas1235	-3.0739816912105	3.34892102980239	-10.4908325	2.73541599999999
ajie1238	-0.93107345423	2.18826371646148	-5.14025325	3.70258675
akei1237	-1.151035612965	2.24018059489945	-5.690622	3.49142225
akha1245	-1.001208025855	2.25247937041804	-5.397715	3.432064
akoo1248	-2.9763042458665	2.61183955814632	-8.47290475	1.92432475
akun1241	-0.811189000975	2.46044426129131	-5.8424945	3.8877135
alab1237	-1.007637435135	2.54989121828759	-6.01833325	4.02756
alab1254	0.725487976395	2.46990561543079	-4.172081	5.15880625
alac1244	-0.761301840631	2.53920189592567	-5.741552	4.40484975
alag1248	0.708177524985	2.47286625202385	-4.334916	5.34045575
alba1269	-1.51410120876	2.29543904549439	-6.142752	2.97475025
aleu1260	0.592928810616	2.47089434569803	-4.06915925	5.82058999999999
alor1247	-1.417141647242	2.26269323331395	-5.9273945	3.094497
aluk1238	-3.003591883125	2.97298074761805	-9.90915025	2.0829005
amah1246	-0.546858116034	2.44004323506388	-5.2206055	4.28748674999999
amam1246	0.8140636050485	2.33683188904468	-3.51030725	5.7188405
amap1240	-0.93360161212	2.53021790212254	-6.36451325	3.86226275
amar1274	-0.9322118499502	2.60624407362885	-6.44220175	4.00617749999999
amas1236	-3.03058100587	3.31981969967314	-10.509355	2.474822
amdo1237	-0.76366055674	2.1907813083762	-5.14118725	3.597383
amii1238	-0.630051089845	2.52941791048113	-5.8852665	4.553454
amis1246	-1.41645821183	2.30817272542977	-6.196271	3.0599165
amri1238	-0.71369804026	2.24133947256813	-5.14588425	3.87115375
anei1239	-1.2948326508315	2.22606290439704	-5.7599195	3.02518925
anga1288	-0.254138405116	2.2296336799783	-4.5970385	4.28596625
anga1290	0.333872963349	2.4561510215946	-4.49108425	5.50945799999999
ango1257	-0.37889060217	2.46073993655877	-5.646691	4.61841474999999
anuf1239	-3.1813285081515	2.74179282530214	-8.984692	2.01097275
anut1237	-1.064690355049	2.18734552756578	-5.21462475	3.273742
anuu1241	-0.45812593123615	2.18614983210233	-4.70542875	4.09404575
aona1235	-0.7137573027691	2.25213234377759	-5.3497135	3.78598275
aoua1234	-0.693123031025	2.28306733211166	-5.436508	3.8008005
apat1240	-0.7620630575	2.26420025110408	-5.305879	3.78509375
apin1244	0.66309406329	2.36667353112999	-3.76745475	5.68926575
apma1240	-0.814683022289	2.18289082795825	-4.96069775	3.75702275
apma1241	-0.815849873995	2.72859837264519	-6.56865525	4.49027975
apur1254	-1.18421002678	2.58973180487902	-6.42331625	3.73746125
arak1252	-1.1545633326125	2.22064835271984	-5.561901	3.25667074999999
arao1248	-0.222520794712	2.36671044849049	-4.690512	4.51320625
arap1274	-1.12651357820935	2.56305550267961	-6.42763025	3.76697399999999
araw1276	-1.1247307035135	2.61521571051684	-6.21581475	3.62081975
arbo1245	0.6914751923715	2.46297160475085	-4.25499375	5.358818
arch1244	-1.71563526375	2.55259088659926	-7.019156	3.160824
area1240	-1.57838073675	2.2742923150919	-6.10278475	2.796199
aree1239	-1.394617474745	2.24227337077853	-5.989632	3.1732455
argo1244	1.558413335385	2.41371967917143	-3.375006	6.211449
arhu1242	-0.1913462667145	2.43514923218302	-4.9450585	4.64479375
arig1246	-3.09684354064	2.78185214230948	-9.114361	1.98441975
arik1265	0.18774917526	2.40956605257928	-4.47261375	5.1650645
arom1237	-1.46864899691	2.39417561924306	-6.19891275	3.3038065
arop1242	-1.0306765824185	2.19746171095209	-5.377663	3.446173
arop1243	-1.413784021575	2.25406051347412	-6.004223	2.9374265
aros1241	-1.5820119722	2.2528618364699	-6.0058595	2.81084
arta1239	-1.2867502305775	2.24788543658592	-5.76595025	3.15337324999999
ashe1272	-1.17239622581	2.56903559637796	-6.450886	3.65288325
asoa1238	-2.374682249928	2.80801889466	-8.46596825	2.44461575
assi1247	-0.61059406791	2.55167754676398	-5.75180325	4.51427249999998
asur1254	-0.191382619435	2.17360018864235	-4.21920125	4.4307385
asut1235	-2.95895151414	2.64650143706611	-8.3931065	2.0877255
atam1240	-1.45043361038	2.26425526634043	-6.04750675	2.9798295
atay1247	-1.43609625696	2.34221324097697	-6.21947725	3.3610745
athp1241	-0.383006300403	2.20610389733211	-4.814199	4.1459975
atii1237	-1.31641779374035	2.23177257557049	-5.72329825	3.092178
aton1241	-0.49251502171	2.23588967343312	-4.76336725	4.037342
aulu1238	-1.09137397032	2.23588422599716	-5.5179205	3.53964149999999
auuu1241	-1.1695946244305	2.57394495762759	-6.45445175	3.79942924999999
auye1238	-0.812052388135	2.34763237087741	-5.28572625	3.854617
avac1239	-0.86790396262	2.5141636633479	-5.98952	4.02220824999999
avok1242	-2.37763493494	2.80850355878026	-8.40973	2.41170899999999
awac1239	-1.03928693756	2.67309622163482	-6.6175735	4.00719675
awad1243	-1.7014808999935	2.43780797947905	-6.5729795	3.03937324999999
awad1244	-1.10054133659	2.20391349243418	-5.34823125	3.3692125
awap1236	-0.3840883366265	2.36572757794905	-5.17248175	4.38703575
awar1248	-1.166220030805	2.40573089817846	-6.14185975	3.37733075
awar1249	0.1541584624915	2.4595434916844	-4.616879	5.40871725
awet1244	-0.8633888197795	2.5042948078118	-6.00926125	3.99899175
awji1241	1.26541003172	2.49799961068258	-3.8094185	6.012429
awtu1239	0.689268804623	2.36878336553208	-3.77504725	5.4023935
axam1237	-1.12755472668	2.20959436046338	-5.42465725	3.3438655
axiy1235	-0.8698110369915	2.24243027299431	-5.30869275	3.62771399999999
ayac1239	0.1302983840715	2.47187694816772	-4.7916015	5.14644199999999
ayiw1239	-1.415842532578	2.32668431407789	-6.28536075	3.3410605
baba1264	-3.091178106155	2.70621492624296	-8.68759325	1.9953935
baba1266	-3.0767846158575	2.72858322212752	-8.76940325	1.86249875
baba1268	-1.4594675958	2.23981922551436	-5.82255675	2.85132675
babi1235	-1.123074888755	2.50043550887459	-6.32471325	3.6991745
bada1257	-3.003912264705	2.98990617845856	-9.731942	2.154853
bafi1243	-2.9439064901295	2.64905221207948	-8.343547	1.985008
bafu1246	-3.084473416145	2.70283426866479	-8.62016425	2.0424085
baga1272	-3.096781560106	2.82612347351481	-9.10493125	2.1910685
baga1273	-3.0985502544785	2.82335816922644	-9.018994	2.090543
bagi1246	-2.401625494112	2.78863199713493	-8.2842575	2.29007974999999
bagv1239	-1.729372901949	2.54679819022321	-6.98807225	3.200261
baha1259	3.92792698925	2.21624773034787	0.146717775	9.02413175
bahi1252	0.083947387461	2.18416057278991	-4.10074675	4.770639
baik1238	-1.4261696157985	2.27307528933216	-5.961703	2.966943
baim1244	-0.8067599802815	2.18463360290756	-5.2323845	3.46104725
baka1272	-3.200812726095	2.75831046578329	-9.07859475	1.87328925
baka1274	-2.374142213046	2.79319781702979	-8.5145055	2.54743149999999
baki1244	-0.9923664427845	2.21182838431657	-5.261081	3.63042924999999
bala1311	-1.539945434405	2.29393779029991	-6.18577175	3.00484325
bala1315	-1.496302836585	2.27344201961552	-6.0830315	2.997161
bala1316	-1.4734587892645	2.27243389567634	-6.04482825	3.168294
balo1261	-2.55841068036	2.51435911149483	-7.6403545	2.22177724999999
balu1257	-0.82711746746	2.19318524080644	-5.138026	3.776182
bamu1253	-3.09821770294	2.69134677616622	-8.60614775	1.97559875
bamw1238	-2.64037238031	2.53891650798287	-7.88639	2.30190599999999
band1344	-3.198572879123	2.71794934645609	-9.05881875	1.770137
bang1354	-2.55771725055	2.51887964237019	-7.663878	2.20201949999999
bang1369	-0.5235514533	2.19055128622556	-4.80036925	4.03465025
bant1281	-0.222888456822	2.21409427067208	-4.49548825	4.45491725
bant1288	-1.496874610415	2.27620830107606	-5.87582	3.0279335
bara1357	-0.1249411983105	2.20624924912693	-4.56362775	4.41111324999999
bara1361	-3.20589134428	2.76079019307884	-8.98947275	1.84748699999999
bara1370	-1.48333280529805	2.27098470501654	-6.15653525	2.9269795
barg1252	-1.182385588245	2.54796952113998	-6.392256	3.7230255
bari1286	-1.50796863998	2.25125713542269	-6.025984	2.9357385
baro1253	-1.314562685705	2.24669933922187	-5.843078	3.25261
bash1264	-1.0618508110485	2.35387737682336	-5.72310675	3.56840549999999
basq1248	0.87712606363	2.6838694772734	-4.7252545	5.991159
bata1289	-1.538498692445	2.2372895810248	-5.9315495	2.92123625
bats1242	-1.68170089415	2.57923201178724	-7.085369	3.103767
baur1253	-1.187101369379	2.60686152629162	-6.418091	3.6106075
bawm1236	-0.5323835305025	2.21015537608004	-4.93151525	3.85943899999998
bayb1234	-1.50552301042	2.27559569501852	-6.190964	3.00798625
bebe1248	-2.96790393532	2.64323373674119	-8.42894225	1.96696775
beel1236	0.62977604392	2.48259611178092	-4.510061	5.1727245
beem1239	-2.709784625915	2.63043936126273	-8.046357	2.29918899999999
beka1241	-1.56080441925	2.2388740614189	-6.083484	2.8435445
bekw1241	-3.047124095265	2.7117963124096	-8.71423375	2.048882
bekw1242	-2.95526697847	2.64764185551166	-8.35492575	2.00421325
bela1254	-1.304272294615	2.33477060832117	-5.901367	3.282406
belh1239	-0.38770542121	2.20492219711234	-4.7408835	4.08981824999999
beli1257	-2.395397896385	2.79898646413192	-8.55571375	2.52187875
bell1243	-0.688272197055	2.51194804497153	-5.53238925	4.38919975
belu1239	-2.880844209685	2.61556058133984	-8.28944	1.97653075
bemb1257	-2.929816489005	2.61733218485691	-8.38520075	1.961862
bent1238	-3.091113406605	2.84908261077078	-9.0617185	2.03925749999999
bert1248	-2.3500230587978	2.9594528608489	-8.82634575	3.01772999999999
bezh1248	-1.747902996715	2.58939525889564	-7.225611	3.26861125
bhoj1244	-1.712009930541	2.37854240993677	-6.55005725	2.8628835
biaf1240	-3.0823078260105	2.78192111241684	-8.9528375	1.94518124999998
bian1252	0.3808024528085	2.36223949108155	-4.12173275	5.41256224999999
biao1253	-0.69880183927	2.27253534006161	-5.17589875	3.79635275
biao1254	-1.71773971158	2.44374028278005	-6.73793425	2.9886605
biao1256	-1.7275772474515	2.43485858262125	-6.70286225	2.96309225
biat1246	-1.557334839543	2.2456379007158	-6.14996675	2.87391425
bier1244	-0.9884917265785	2.21106931814408	-5.3656595	3.61715925
bign1238	-0.9833217266065	2.20855263307165	-5.1968475	3.720429
biha1246	-1.5888221497875	2.26836607184759	-5.9894545	2.950041
bila1255	-2.879951605971	2.61436061904617	-8.280293	1.900004
bilb1241	-1.287414224976	2.202869057089	-5.4359205	3.11867025
