Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7274686817525	1.07972387001063	-2.95397275	1.21196325
abar1238	-0.266936146592	1.25145923280256	-2.96404825	2.11612775
abee1242	-0.000416426565499999	1.21193885980099	-2.500244	2.47829775
aben1249	0.960064830183	1.15919468302785	-1.17445075	3.4648195
abkh1244	-0.082172767915	1.20921623917246	-2.5050555	2.27391025
abua1245	-0.5105661667727	1.03001866947726	-2.605502	1.402504
abun1252	-0.740604829885	1.13326609129788	-3.04867375	1.3523815
acha1249	0.34528641226	1.01255528579733	-1.54436125	2.4062775
ache1245	-0.1103022104615	1.23767109236068	-2.6319505	2.34179775
ache1246	-0.0706569019755	1.19222695919603	-2.53510175	2.35086274999999
achi1256	-0.1880235162275	1.23641679089692	-2.7643325	2.31306624999999
achi1257	-0.0569285738485	1.23282767511527	-2.53320625	2.46620425
achu1247	-0.2120387121755	1.15174425108158	-2.7416295	1.9300645
achu1248	-0.191770254177	1.20380770711251	-2.7347375	2.20839275
acol1236	-0.026323524786	1.24127264962002	-2.64867025	2.52029425
adan1251	-0.270565707799	1.1782744572791	-2.792646	1.9506415
adon1237	-0.218197851505	1.2380687258863	-2.78162375	2.2233735
adze1240	0.4735557291265	0.942770072719423	-1.2799085	2.40351425
aeky1238	-0.2349973606345	1.01070792849219	-2.21911225	1.799025
afad1236	-0.464644555361	1.17776042026652	-2.868829	1.69910325
afar1241	-0.18336191508735	1.23122392372813	-2.832988	2.30979125
aghe1239	-0.26450333793765	1.2565222832198	-2.87137575	2.17356025
aghu1255	-0.161544190958	1.2016915874052	-2.725863	2.255817
agob1244	0.14265934	1.12659400718915	-2.0545315	2.46121475
agua1253	-0.171043017855	1.23718980927841	-2.61937525	2.337955
agus1235	-0.1572944591315	1.27531932053859	-2.80277325	2.252467
agut1237	0.053858490625	1.27772155594876	-2.57849525	2.59812875
aheu1239	-0.24163163913785	1.24723727447524	-2.89171375	2.13829
ahin1234	0.45931863918	1.06358924415084	-1.6228495	2.61713875
aika1237	-0.31086114317	1.24786873013696	-2.9914445	2.1036555
aime1238	-0.656877058425	1.02914541089326	-2.818228	1.238379
ainu1240	-0.0185327504625	1.26329271399948	-2.45615125	2.55353775
ajab1235	-0.041853063825	1.2721707200388	-2.5956375	2.4438115
ajas1235	-0.077828672992	1.21875207855977	-2.4845985	2.3391305
ajie1238	0.82600698102	0.978180169363263	-0.9583675	2.885847
akei1237	0.2517325281735	0.925311876959762	-1.61579375	2.1105005
akha1245	-1.182513603425	1.17931711374449	-3.77524075	0.820225924999999
akoo1248	-0.2305749637336	1.23519189189053	-2.75515825	2.15620925
akun1241	-0.3180928929575	1.23467182678667	-2.99019725	2.02064925
alab1237	-0.0431220026845	1.2079219485705	-2.575398	2.356277
alab1254	-0.3690996170105	1.1748595849026	-2.7656795	1.872879
alac1244	-0.10229074352	1.09747614800716	-2.3377245	2.0209625
alag1248	-0.3008628807	1.20166459323008	-2.89626425	1.954942
alba1269	-0.161814931694235	1.22199524717029	-2.699455	2.18233974999999
aleu1260	0.729370203225	1.11247109228398	-1.40618925	3.03326799999999
alor1247	-0.2672881139395	1.18834877374191	-2.721805	2.0605025
aluk1238	-0.20282432554	1.18000145311951	-2.6946805	2.0531495
amah1246	-0.1037689341435	1.21643015247094	-2.682238	2.16783225
amam1246	0.0677021143715	0.888330649876446	-1.662005	1.8336605
amap1240	-0.1162561845955	1.01378021846317	-2.124478	1.94069975
amar1274	-0.064045421245	1.21540984948798	-2.51772025	2.4044025
amas1236	-0.098216008767	1.28094046327412	-2.615247	2.43839275
amdo1237	0.230206179165	1.19224332682487	-2.124603	2.6196635
