Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9806706970944	2.07481323013436	-4.9246975	3.102811
abar1238	-2.755171585325	2.32910544475157	-7.38364475	1.8248205
abee1242	-2.930619092105	2.49159162315736	-8.04370025	1.78751349999999
aben1249	-0.798996256283	2.05391248525761	-4.60699425	3.3957685
abkh1244	-1.256966790115	2.64625276885426	-6.77218725	3.63757874999999
abua1245	-1.151051113885	2.40463554445271	-5.9406235	3.54850275
abun1252	0.723346531426	2.24530594031163	-3.49026725	5.10964975
acha1249	-0.0823614720485	2.00623023760169	-3.87165425	3.94916775
ache1245	-2.94199021135	2.80488804857418	-9.00651825	2.10502975
ache1246	-0.55326844574	2.32563244943443	-5.226492	3.97001875
achi1256	-0.62767811184	2.32661763810788	-5.12837175	4.074782
achi1257	-1.069612424	2.06405177254198	-5.17274075	2.9520635
achu1247	-0.423525295657	2.38390382207363	-5.10028725	4.0870315
achu1248	0.1566567306035	2.30380800732391	-4.447356	4.55208774999999
acol1236	-2.77679564093	2.80714152815058	-8.78176475	2.4369465
adan1251	-0.8804347971577	2.46108863894723	-5.669706	3.94927299999999
adon1237	-0.9773945602676	2.08432533529891	-5.0111355	2.96860175
adze1240	-1.103075793955	2.05489131565958	-5.25318375	2.8487945
aeky1238	1.41944884106	2.20446628722961	-2.800005	5.93650625
afad1236	0.220429434045	2.22438617935096	-4.21991075	4.48631275
afar1241	1.5889650760175	2.09350687942305	-2.52652825	5.75190499999999
aghe1239	-2.910503014425	2.40766827156023	-7.86755	1.63564175
aghu1255	-0.701282796355	2.12907691261166	-4.82700725	3.46936025
agob1244	-1.235450689495	2.42044137314196	-6.3572265	3.30426325
agua1253	0.16854736399	2.29954123474274	-4.341858	4.82450775
agus1235	-0.961749116327	2.04430610851558	-4.974562	2.99941975
agut1237	-0.88806852608	2.0620696902918	-4.786139	3.362227
aheu1239	-1.070776844245	2.09446077215453	-5.25962275	3.0115755
ahin1234	-0.82490000701	2.02484161335267	-4.60587525	3.00704425
aika1237	0.1831171707335	2.34651067083046	-4.678889	4.736928
aime1238	-0.25904487741	2.35102325266707	-4.8966425	4.062456
ainu1240	-0.4869600573	2.52486452470096	-5.807818	4.37728575
ajab1235	-2.93425038327	2.50112089329569	-8.07071625	1.66639199999999
ajas1235	-2.0043553841565	2.86153012193991	-7.96233425	3.25569075
ajie1238	-0.570198006033	2.03218597270161	-4.38078575	3.51103975
