Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8142495976335	1.10214557277018	-3.21833	1.2162095
abar1238	-0.24546556810835	1.21506814354308	-2.76652275	2.009261
abee1242	0.026713500611	1.26771099302655	-2.60284775	2.52647025
aben1249	0.9235455862825	1.12301140872414	-1.0645875	3.3799425
abkh1244	-0.130558409003	1.24062783027769	-2.73396225	2.34320525
abua1245	-0.38837806166	1.00295724180798	-2.54881825	1.5484445
abun1252	-0.78233859498	1.14789634155716	-3.29321425	1.2119265
acha1249	0.337008855645	0.99431776635003	-1.6612905	2.32610775
ache1245	-0.1407609368845	1.26583804452345	-2.62928075	2.36141475
ache1246	-0.046215463955	1.26208816278793	-2.6815135	2.518188
achi1256	-0.1938384660465	1.22515918714267	-2.83699775	2.23741625
achi1257	-0.0462826631355	1.24198152191235	-2.683314	2.35563925
achu1247	-0.200312013205	1.13493938485193	-2.522022	2.0389185
achu1248	-0.2189791199716	1.22798636420919	-2.68454775	2.2311385
acol1236	-0.050452935312	1.29577151175459	-2.7246555	2.51162525
adan1251	-0.276465690695	1.15854099186667	-2.719634	1.912286
adon1237	-0.221265408905	1.12782362720495	-2.5609875	2.01502825
adze1240	0.57858138689294	0.953902783496183	-1.237955	2.45596075
aeky1238	-0.3137490247435	1.03251677904797	-2.401375	1.7366525
afad1236	-0.423555639775	1.1817416936985	-2.827768	1.8377795
afar1241	-0.1968419553785	1.15558435368773	-2.58241025	1.976881
aghe1239	-0.241313334559	1.22185892512001	-2.78747025	2.04774925
aghu1255	-0.203303969821	1.19351770761553	-2.61025575	2.06725075
agob1244	0.194519683769	1.10146296425727	-1.9689905	2.4827765
agua1253	-0.1797092399115	1.23705278067744	-2.7492285	2.1562245
agus1235	-0.124271239958	1.20239273108475	-2.5417125	2.22658375
agut1237	0.0266910782935	1.19525531264782	-2.319659	2.473353
aheu1239	-0.178091771396	1.19137606266625	-2.675717	2.08987275
ahin1234	0.425891751177	1.01959579555058	-1.58435075	2.53496125
aika1237	-0.2573137107465	1.16290566036605	-2.6892595	1.9881055
