Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.648963933285	1.1664898704467	-3.2366285	1.50831375
abar1238	-0.2398769469955	1.23014335398131	-2.823458	2.046481
abee1242	-0.057354117039	1.26979110386179	-2.6373415	2.57029125
aben1249	1.039229464685	1.16886097626607	-1.121021	3.47027625
abkh1244	-0.1998008793474	1.29134376529127	-2.882795	2.3492495
abua1245	-0.8816949813105	1.0578312751573	-3.06537075	1.036944
abun1252	-0.916869072119	1.21743707072896	-3.47313575	1.291675
acha1249	0.470239007571	1.0247842945536	-1.50604775	2.5327255
ache1245	-0.0547045576635	1.26676702379129	-2.56263225	2.32025175
ache1246	-0.0870182491307	1.26934492910983	-2.89765775	2.476673
achi1256	-0.172710361799	1.25191643953346	-2.71367	2.36330775
achi1257	0.0036681869875	1.22991848455055	-2.460479	2.58829075
achu1247	-0.2565833104785	1.19112681434661	-2.7874395	1.96302
achu1248	-0.3301378301445	1.30196986615428	-3.1354325	2.16227825
acol1236	-0.0206007784425	1.33868825791281	-2.60424875	2.72524375
adan1251	-0.2914072769675	1.21984218996434	-2.83277875	2.040482
adon1237	-0.2023451745525	1.20638449527493	-2.64545525	2.09913525
adze1240	0.6303431201635	0.936559245167194	-1.14833125	2.53677525
aeky1238	-0.18552915021	1.02394416969073	-2.212415	1.8564805
afad1236	-0.46098193482185	1.23059382372042	-3.08671425	1.88688475
afar1241	-0.20498486131	1.17787060195948	-2.53197325	2.09382975
aghe1239	-0.23078349799	1.25926201765381	-2.9146485	2.234887
aghu1255	-0.1400424365485	1.23847100039729	-2.6953115	2.2691745
agob1244	-0.010445891485	1.14015632244774	-2.32257475	2.260019
agua1253	-0.2497462498065	1.27741050796969	-2.830126	2.22083425
agus1235	-0.1406555653	1.30199621395896	-2.80914575	2.5614215
agut1237	0.0242003661585	1.23913406543883	-2.52675925	2.456183
aheu1239	-0.2081154036445	1.24827528986282	-2.653729	2.22054875
ahin1234	0.512786332535	1.08169598176916	-1.68299075	2.57369975
aika1237	-0.30068927099	1.26502783093014	-2.94717975	2.12893075
aime1238	-0.566604791347	1.13474640722714	-2.9151845	1.51459725
ainu1240	-0.0177540424132	1.31183022048159	-2.66642925	2.56461475
ajab1235	-0.052006371009	1.32155227499517	-2.615096	2.58173775
ajas1235	-0.0167579055394	1.33335701445683	-2.713275	2.722826
ajie1238	0.8389500249355	0.948967674138154	-0.853983875	2.789276
akei1237	0.3230048651825	0.942619465112943	-1.430743	2.23689175
akha1245	-1.17195547555	1.19694335114605	-3.87845575	0.881573525
akoo1248	-0.21179519219	1.18290426325944	-2.65640075	2.043695
akun1241	-0.295423815605	1.27801719636739	-2.94392325	2.08066875
alab1237	-0.053401160854	1.28615092916957	-2.59638475	2.44155
alab1254	-0.42931661717	1.18367192981443	-2.93741725	1.75813875
alac1244	-0.0411130314402	1.145795804764	-2.37941425	2.26484925
alag1248	-0.3098260079785	1.17338791355888	-2.71803475	1.886479
