Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3402418271475	2.01706908068493	-5.37582975	2.78979174999998
abar1238	-2.825100933085	2.27616995601761	-7.26562575	1.70300674999999
abee1242	-2.95969595875	2.26613834806936	-7.54087	1.34139625
aben1249	-1.278803565505	2.00012822835354	-5.1485725	2.81731275
abkh1244	-0.976694957505	2.1150975042174	-4.950529	3.31025924999999
abua1245	-0.981902814945	2.21824589408084	-5.47118725	3.38620899999999
abun1252	-0.018531522289	2.26583994332379	-4.641232	4.335216
acha1249	-0.74853634922	1.97869454355792	-4.62068675	3.4167105
ache1245	-2.217656807345	2.62611095063265	-7.56077775	2.76754225
ache1246	-1.36921586126	2.22809464758361	-6.15372675	2.97702725
achi1256	-0.9527575021705	2.32162353781339	-5.662593	3.82700049999999
achi1257	-1.52334908516	2.02337144304164	-5.5890965	2.55923675
achu1247	-1.066684175305	2.20939861778847	-5.7282155	3.24426325
achu1248	-0.35675641959124	2.17968115429418	-4.96862425	3.90186725
acol1236	-3.52541397757	2.95607862807661	-10.3071275	1.49113999999999
adan1251	-0.600060604611	2.27855141460596	-5.01060075	3.969535
adon1237	-1.37455742846	2.04389275405538	-5.35441675	2.8279995
adze1240	-1.488458399528	1.98981811091027	-5.426962	2.54385274999999
aeky1238	0.4698922368395	2.17542341086205	-3.72388575	5.0014575
afad1236	0.1190417601955	2.16349900166098	-4.54037025	4.30652225
afar1241	1.310578521522	2.03662883150043	-2.75390525	5.46885999999999
aghe1239	-2.939146267105	2.30527206147889	-7.641854	1.5971495
aghu1255	-0.7621500476175	2.10897622305654	-4.94802775	3.65065
agob1244	-0.344822865475	2.28397455774651	-4.948505	4.052142
agua1253	-0.35239751307	2.19030102253104	-4.89186925	3.98014825
agus1235	-1.43723572804	2.01954430571293	-5.59547925	2.7603715
agut1237	-1.3315123274555	2.01591462335728	-5.42013775	2.69723525
aheu1239	-1.47796997274	2.00673861047339	-5.58382775	2.533505
ahin1234	-1.2865455397275	1.9878315527236	-5.1315435	2.79984575
aika1237	-0.698218654825	2.29349955127329	-5.60779975	3.74985524999999
aime1238	-0.201553196545	2.17499080959912	-4.39597075	4.33622
ainu1240	-1.610341442844	2.86777101041696	-7.61054375	3.8534315
ajab1235	-2.949620971805	2.24640843756767	-7.4482605	1.477536
ajas1235	-3.72543511938	2.93118302509648	-10.3695475	1.3396915
ajie1238	-0.985498864155	2.0020697232147	-4.86158825	3.274442
akei1237	-1.2757004701095	2.0258197471027	-5.24950725	2.96277299999999
akha1245	-1.235094704755	1.95654182210542	-5.06654725	2.68265625
akoo1248	-2.8653397612	2.28075833847119	-7.4574735	1.66809075
akun1241	-1.33016586801	2.23984497829054	-6.04061925	2.96336725
alab1237	-0.589441480455	2.18423340349256	-4.9413085	3.72111724999999
alab1254	1.306877658573	2.0108224624609	-2.69658425	5.25503225
alac1244	-0.853510514005	2.15801565340053	-5.37267625	3.5022345
alag1248	1.34635083567	2.02309520288378	-2.73720625	5.51919074999999
alba1269	-1.480467842928	2.00950873002095	-5.436906	2.6102865
aleu1260	-0.04686054042	2.18495294381086	-4.15543025	4.418325
alor1247	-1.3809533145225	2.03657236270579	-5.42649425	2.87167975
aluk1238	-1.2524861671645	2.10207178807099	-5.56675825	2.96955575
amah1246	-0.0069194982715	2.12367349633181	-4.3711555	4.39353499999999
amam1246	1.084434446675	2.19340515861949	-3.00058575	5.704989
amap1240	0.01291267331	2.2666111455465	-4.438362	4.51346099999999
amar1274	-0.5131899740745	2.23281274241048	-5.0763175	3.8696795
amas1236	-2.3094332182035	2.6610753427366	-7.8295855	2.86581725
amdo1237	-0.68866806917	1.96507008948746	-4.4244785	3.31136075
amii1238	-0.9141241735445	2.32201336288792	-5.77086025	3.54263724999999
