Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.023614340885	1.11409973931315	-3.41069425	0.9316711
abar1238	-0.2391847489485	1.3195154273501	-2.84632775	2.4623305
abee1242	0.0176614545145	1.32126428778573	-2.62286625	2.65298675
aben1249	1.00925997696	1.1527769530033	-1.21153325	3.40758425
abkh1244	-0.08890447033735	1.3407693167715	-2.929234	2.554513
abua1245	-0.9332640745	1.05055194242439	-3.066569	1.048954
abun1252	-0.82388210292805	1.19327878443702	-3.35307775	1.43347775
acha1249	0.488620733078	1.04061401808373	-1.5018735	2.673078
ache1245	-0.16899519153	1.20195740494124	-2.6505655	2.1258225
ache1246	-0.093172069389	1.29353948034199	-2.6851095	2.454144
achi1256	-0.2248166607835	1.26367013843668	-2.8496455	2.19201525
achi1257	-0.0726701516845	1.30690809710998	-2.86360625	2.52730275
achu1247	-0.211440364875	1.2311026212961	-2.748634	2.224885
achu1248	-0.2459406802905	1.23892009075047	-2.8214135	2.13836625
acol1236	-0.10911797984	1.30080971185358	-2.81455175	2.385267
adan1251	-0.252043189625	1.24835199713652	-2.87885825	2.2020235
adon1237	-0.217707343655	1.25833259478099	-2.87269625	2.1761205
adze1240	0.63788619834	0.994847919101383	-1.2341165	2.7781685
aeky1238	-0.319224702605	1.10220002337064	-2.55551725	1.78559475
afad1236	-0.4725999070685	1.30322114379419	-3.2291815	1.9907075
afar1241	-0.14865124017764	1.29169194140664	-2.78118525	2.35276575
aghe1239	-0.2479373229575	1.33141412092591	-2.94862425	2.42327949999999
aghu1255	-0.193727833753	1.25976685092024	-2.78400225	2.23774775
agob1244	0.088423828573	1.21162753816254	-2.32002125	2.54553675
agua1253	-0.19163842421815	1.28848629754216	-2.82117025	2.3378525
agus1235	-0.1736502595125	1.29307982164436	-2.84535275	2.4352325
agut1237	-0.00577270599825	1.27088375260419	-2.6160535	2.43590899999999
aheu1239	-0.2803383171305	1.29927354117732	-2.888206	2.18638375
ahin1234	0.44660957115	1.07630504413358	-1.62761375	2.71924225
aika1237	-0.3264217466545	1.24902650962758	-2.90875925	2.06106725
aime1238	-0.5302232792925	1.13051183974332	-2.9155055	1.580295
ainu1240	-0.03706891306	1.30887467018277	-2.69893325	2.6375475
ajab1235	-0.0220363633865	1.31945224694627	-2.64449525	2.7867885
ajas1235	-0.046054787537	1.3061530371177	-2.502955	2.544663
ajie1238	0.897452045322	0.951907913101463	-0.8727638	2.912331
akei1237	0.2707509416535	0.939455120841194	-1.62494775	2.16463125
akha1245	-1.2237256247745	1.19788240249956	-3.795641	0.903256424999999
akoo1248	-0.2142107597665	1.25124496191024	-2.78458575	2.1442655
akun1241	-0.318853864245	1.24113547702198	-2.8644545	2.0476415
alab1237	-0.10979064021	1.33728224507003	-2.93463275	2.33620425
alab1254	-0.3403156323905	1.25719014997754	-2.94827625	2.046487
alac1244	-0.055731999355	1.11090065696173	-2.29561625	2.18222075
alag1248	-0.1834402302165	1.26743086448947	-2.8505555	2.244279
alba1269	-0.180278601955	1.24037802611209	-2.65034175	2.1657005
aleu1260	0.733158751928475	1.18413469068798	-1.47183975	3.22149525
alor1247	-0.265452199371	1.23737657235839	-2.8456325	2.12634325
aluk1238	-0.2084531952355	1.2546057786264	-2.90151025	2.2842115
amah1246	-0.163094662923	1.19770597280776	-2.54617425	2.2033405
amam1246	-0.2525710169973	0.91924327547552	-2.118789	1.5482195
amap1240	-0.53743638758	1.02703626483127	-2.52580625	1.4564915
amar1274	-0.067852167811	1.33046622658709	-2.71961	2.55736675
amas1236	-0.1658259399033	1.33696664915866	-2.87669625	2.5342975
amdo1237	0.24977511287	1.25169750911912	-2.2000435	2.80486175
amii1238	-1.023845544008	1.21238533237768	-3.588535	1.1511695
amis1246	-0.162885536422	1.27062840474005	-2.889742	2.288152
amri1238	-0.4700918218585	1.25402162869906	-3.2001925	1.89259025
anei1239	0.54745976914	1.04405278541889	-1.47920675	2.62879675
anga1288	0.292826863065185	0.93862993666107	-1.5253625	2.16083175
anga1290	0.374131436922	0.92746011384498	-1.34615375	2.30410425
ango1257	-0.0951559268195	1.25596386361009	-2.722026	2.3331425
anuf1239	-0.00907204558	1.33559631254731	-2.8463515	2.69581125
anut1237	-0.4902069052245	1.18646781008007	-2.895011	1.81608175
anuu1241	0.511519834488	1.06674968002948	-1.5854245	2.605649
aona1235	-0.514288662935	0.970691576708409	-2.48355575	1.28965
aoua1234	-0.210947366774	1.28808749098315	-2.92701225	2.28710249999999
apat1240	-0.916634839375	1.13179658980183	-3.2794945	1.19244475
apin1244	1.252158583939	1.26934903092381	-0.985839175	3.94697624999999
apma1240	1.908006151255	0.948039736112608	0.230002975	3.93590875
apma1241	-0.3400427517675	1.03773986656392	-2.3661385	1.70236225
apur1254	0.912474465828	1.22662481608212	-1.385092	3.471851
arak1252	0.370781355174	0.900604924342363	-1.4363215	2.2112015
arao1248	0.60922322671	1.17046576997336	-1.5829465	3.06374025
arap1274	0.023923134705	1.29069649388052	-2.6150125	2.48249325
araw1276	-0.14052210004	1.21571051722546	-2.687445	2.22475625
arbo1245	-0.243972345275	1.20707427816032	-2.58864975	2.1521435
arch1244	-0.4602907207345	1.29023145818338	-3.1144725	1.9496585
area1240	-1.1273400133035	1.0782000965828	-3.508193	0.768705824999999
aree1239	-1.004266731075	1.19504903595355	-3.57809575	1.13592725
argo1244	-0.412173194875	1.25818564901193	-3.07158775	2.01593425
arhu1242	0.481944128215	1.18307649002202	-1.850792	2.83509475
arig1246	-0.0447787188197	1.37341455118091	-2.82812325	2.62845825
arik1265	-0.277974268025	1.22012510907494	-2.86724075	2.02525375
arom1237	-0.063047974279	1.33599132029522	-2.77118875	2.5954995
arop1242	-0.0841622863	0.995662423585083	-2.03584425	1.93419325
arop1243	0.06962557594	1.20091308733107	-2.29556575	2.48384025
aros1241	-1.0112130111655	1.15116373277477	-3.54966475	1.02134125
arta1239	0.226940606375	1.12417621404464	-1.975106	2.430017
ashe1272	-0.303686845038	1.26389454749789	-2.98577725	2.14679975
asoa1238	-0.00927927759	1.39842471779099	-2.80892275	2.8300605
assi1247	-0.1190179992655	1.29699930805273	-2.74771175	2.331974
asur1254	1.1625642254005	1.21730996493135	-1.00812175	3.860621
asut1235	-0.07791113662	1.3267696757605	-2.81057425	2.47565225
atam1240	-0.2168282867885	1.28125965327346	-2.83964	2.28544075
atay1247	-0.1817992496232	1.24238000198413	-2.74671325	2.315946
athp1241	0.04370847086	0.934230782750618	-1.91514175	1.89420425
atii1237	-0.0638173598175	1.27890741306568	-2.7207605	2.5374915
aton1241	-0.21487554518	1.23206498125393	-2.67805225	2.2556885
aulu1238	1.0577982568555	0.719937108212412	-0.30896645	2.46655775
auuu1241	-0.56374115628315	0.878371180363283	-2.3953505	1.1303225
auye1238	0.1035208332503	1.02710824565807	-1.99690075	2.144268
avac1239	-0.033465325035	1.27539245495808	-2.6629095	2.47723275
avok1242	-0.113871992773	1.34135466542011	-2.77880275	2.514848
awac1239	-0.06454657927	1.23858558355357	-2.57063675	2.4628435
awad1243	0.997063687828	1.19824961255442	-1.1881155	3.471305
awad1244	0.840860208631	1.16849317106639	-1.31076675	3.42999975
awap1236	1.2622331039375	1.06390542726524	-0.754240775	3.53664425
awar1248	0.58408235028175	1.03535693494535	-1.32777825	2.7395845
awar1249	-0.0591356929	0.944842001260073	-1.8461595	1.752229
awet1244	1.4788235554085	1.18174539686949	-0.65736295	3.92651075
awji1241	-0.0455536762265	1.29559980436212	-2.7319975	2.525348
awtu1239	-0.4181962176955	0.881077719003476	-2.1934905	1.32172775
axam1237	1.0176939809476	0.733520251371858	-0.351951	2.573956
axiy1235	-0.5050350461865	1.34206798913154	-3.27009275	2.19440025
ayac1239	-0.1677621833475	1.30674144043522	-2.77874075	2.38652025
ayiw1239	0.459127835214	1.01210263655143	-1.54546075	2.4861125
baba1264	-0.2688348147495	1.30720643176694	-2.94544775	2.2241705
baba1266	-0.270568796796	1.31916685888108	-3.0617925	2.21074
baba1268	-0.5448023604	1.16177233085216	-3.1362705	1.53212725
babi1235	-0.4001016724	1.24387193770011	-2.97256475	1.8394925
bada1257	-0.2014699052135	1.22151675428632	-2.70153575	2.15548825
bafi1243	-0.172346403596	1.26886728460624	-2.79518575	2.34611574999999
bafu1246	-0.2690667411135	1.32523208125196	-3.060373	2.212498
baga1272	-0.000127819274500001	1.31640501745617	-2.57147175	2.7036625
baga1273	-0.001096068976	1.2832770388224	-2.6269695	2.451402
bagi1246	-0.60192440299	1.31223192321806	-3.37745625	1.82158475
bagv1239	-0.5151917220085	1.28442639511829	-3.11134	1.90814975
baha1259	0.6217531990432	1.25533773402779	-1.666165	3.2233855
bahi1252	1.070775630444	0.850604318844024	-0.585407225	2.83335225
baik1238	-0.232765378798	1.26559900552368	-2.7598915	2.19121175
baim1244	-0.08206008276	1.13119283830156	-2.33426	2.0519715
baka1272	-0.0237522149945	1.31087539439009	-2.5536685	2.53660825
baka1274	-0.10136739344	1.34344241974245	-2.80903675	2.46974
baki1244	1.1023993430415	0.876391186218023	-0.571648175	2.88920425
bala1311	-0.322472482465	1.33100455769137	-3.12664825	2.36134275
bala1315	-0.079374047971	1.33791083768674	-2.85932875	2.5228965
bala1316	-0.601467631398	1.0859699653189	-2.8821295	1.45040975
balo1261	0.6572108206095	1.27525739123301	-1.802902	3.2484425
balu1257	1.49767295747	1.04136447668772	-0.4399575	3.757193
bamu1253	-0.2368225653325	1.24430006426863	-2.8475245	2.055295
bamw1238	1.35184140448925	1.4185873787172	-1.200623	4.39339275
band1344	0.005398632305	1.31303109645726	-2.75345325	2.541435
bang1354	0.1041775917375	1.28348457790922	-2.4656615	2.664371
bang1369	-1.047219432665	1.19732506680884	-3.56625425	1.152101
bant1281	0.3567472443815	0.904270701658231	-1.3999855	2.15862325
bant1288	0.2253790357255	1.22171784520126	-2.26267825	2.7014155
bara1357	0.73022784586	0.969614824877462	-1.213264	2.68848675
bara1361	-0.02196209097	1.3143174700451	-2.57268275	2.532764
bara1370	-0.5459228367575	1.2613811987457	-3.3812755	1.725868
barg1252	0.225263502555	1.09390332120556	-2.060372	2.33539125
bari1286	-0.7037992892785	1.13260087148453	-3.067798	1.349349
baro1253	1.67533620468	0.954745280139878	-0.07916704	3.68387225
bash1264	-0.0590168214655	1.2632075183356	-2.669353	2.43108225
basq1248	-0.20257064971	1.26064165374802	-2.81957975	2.22410325
bata1289	-0.0671742577971	1.32405992355666	-2.82439825	2.62365125
bats1242	-0.552144827835	1.24785485737343	-3.16219625	1.75331075
baur1253	-0.230662258979	1.23039180189238	-2.79889475	2.19440575
bawm1236	0.1072750857575	1.12902135091412	-2.126692	2.35524325
bayb1234	-0.1226958835695	1.35048841685017	-3.00458075	2.5171955
bebe1248	-0.076698076715	1.32032269050052	-2.69410975	2.67004925
beel1236	-0.5324832921985	1.14252243877098	-2.976436	1.63337075
beem1239	-0.0043014555934	1.35942731729814	-2.78146175	2.721057
beka1241	-0.2235509604275	1.22104508402297	-2.73987575	2.043413
bekw1241	-0.1503578053412	1.30300838092721	-2.723924	2.38459175
bekw1242	-0.0038733874815	1.32367385522829	-2.72838925	2.64920175
bela1254	-0.1417264668611	1.30507202119837	-2.794339	2.36406675
belh1239	0.07771772425745	0.916443431539326	-1.7874025	1.84703425
beli1257	-0.064772251105	1.35430920724627	-2.7908085	2.52258424999999
bell1243	-0.23350822061	1.31989908653457	-2.88010375	2.28099025
belu1239	-0.0419133990275	1.34378801406805	-2.7169355	2.644302
bemb1257	-0.0300304084925	1.40044529439538	-2.966	2.7433625
bent1238	-0.16917970672	1.27696241442936	-2.9099295	2.4572015
bert1248	-0.0199883383685	1.25437129491672	-2.498866	2.56948125
bezh1248	-0.559371983875	1.25911539888742	-3.18210625	1.779351
bhoj1244	0.6770874125605	1.16104349550169	-1.4877915	3.019146
biaf1240	0.0424404481395	1.34968069011105	-2.7010955	2.7158295
bian1252	0.01611118348	0.912076519617185	-1.7623435	1.90465825
biao1253	0.8561009523075	1.33391263776073	-1.72868425	3.72351075
biao1254	-0.048259152252	1.29944344760983	-2.6068015	2.49011975
biao1256	0.3231886846435	1.2986619954615	-2.2744525	3.0277285
biat1246	-0.3706798700538	1.20412102078556	-2.97125275	1.9477445
bier1244	1.168749995495	0.872060539492842	-0.45876975	3.000059
bign1238	0.595537927136	0.746380030857951	-0.846263825	2.0870375
biha1246	-0.274258832025	1.23737038422797	-2.89399825	2.052954
bila1255	-0.039313935527	1.33503473913217	-2.66358075	2.57685525
bilb1241	0.4160714602685	1.07280114428111	-1.71899925	2.60192625
bili1260	-0.1697592639945	1.24296159028503	-2.8661955	2.217163
bimi1240	-0.9165598552085	1.09444978406117	-3.26833025	1.1246945
bina1277	-1.075578636172	1.15388481767203	-3.42195625	1.183204
bini1246	-0.05365120803	1.40423427518209	-2.904614	2.68077425
bira1253	-0.240685141032	1.21995649021725	-2.71238725	2.11024925
birr1240	-0.041683939267	1.31088932079037	-2.607344	2.5632525
bisu1244	-1.051241375907	1.15248305346947	-3.5381165	0.967472199999998
bitt1240	-1.096940254211	1.25463919953767	-3.8062345	1.17088825
biwa1243	-0.5058170646	1.05599955964503	-2.6962715	1.5390125
blab1237	-0.34335879937	1.09088760400138	-2.5330205	1.783962
bobo1255	-0.125764853736	1.29237527118535	-2.86814525	2.48018525
bodo1267	0.47488580963	1.10855398859997	-1.731747	2.65099325
bodo1269	-0.488343208666	1.21297284012524	-3.0501085	1.82954875
boht1238	-0.64415024967	1.19093959470103	-3.134037	1.52889875
boka1249	-0.8150581475315	1.24381491100057	-3.411626	1.49307025
bola1250	0.43681028828	1.0645669443056	-1.6231045	2.69072875
bolg1251	-0.234644387982	1.30224530688809	-2.837037	2.34733625
boli1256	0.4589191597375	1.17818004498464	-1.866237	2.83672425
bolo1262	0.6845519397725	1.30972366446708	-1.89056625	3.32130475
bomb1262	1.264542014054	1.42342559000767	-1.31844025	4.43061125
bomk1234	-0.032421891099	1.36769023811612	-2.75079075	2.76555575
bona1250	0.764096421447	1.18058096818166	-1.4268885	3.27657225
bond1245	-0.036625884996	1.08650433570869	-2.21725525	2.00141325
bond1247	-0.04095542812255	1.2876611447429	-2.616308	2.390702
bong1284	0.170675124494	1.29529875724829	-2.4141935	2.6954795
bong1285	-0.0421697143032	1.31636608076045	-2.822796	2.45765974999999
bong1289	1.437018600715	1.35310260794668	-0.89967435	4.30706325
bora1263	0.542680161597	1.18919288955173	-1.640153	3.0541015
bord1248	0.463071234398	1.25560439416157	-1.954888	2.97454525
bori1243	-0.917601525719	1.12176292234101	-3.2433555	1.15145325
boro1277	-0.0363202605245	1.28166584278842	-2.5986745	2.56517275
boro1282	-0.07022492302	1.27200352961379	-2.7257555	2.38867225
boto1242	1.153795633345	1.17350224983613	-0.9502198	3.5877965
boun1243	-0.0231046324708	1.32187410430514	-2.63490375	2.607203
boun1245	-0.23413073146	0.997075027484164	-2.2800565	1.64854075
brah1256	-0.048768972279	1.33044147386306	-2.742718	2.59302275
bret1244	1.568567784945	1.425401052922	-0.866694425	4.72464575
brib1243	-0.195282646395	1.26761656383449	-2.750531	2.36827525
bubi1250	-0.011491117885	1.2802564991647	-2.65944775	2.54765975
budu1248	-0.3447712872685	1.2687279268715	-3.0394845	2.180099
budu1265	-0.1654833339085	1.35206710206653	-2.87084325	2.485595
budz1238	0.0508728219725	1.31132916313531	-2.52588675	2.64057125
buga1247	-0.546494247289	1.1696224002625	-3.069307	1.66418425
buga1250	-0.694832207795935	0.989197989949905	-2.751399	1.146068
bugh1239	-0.3924973232745	1.04548560596691	-2.5652675	1.616677
bugi1244	-0.074568412045	1.35779340866897	-2.781934	2.70592224999999
bugl1243	-0.025074131945	1.32354382001182	-2.6897275	2.64435675
buhu1237	-0.83017123623	1.22747720426396	-3.435542	1.39418975
bujh1238	1.151474518055	0.972343628802658	-0.729247725	3.10281375
buka1257	-0.4517747910915	1.21493872483532	-3.0159635	1.8358845
bull1247	-0.0183535671456	1.28681695476407	-2.68616275	2.471565
bulo1242	-0.1799192539755	1.30499415090996	-2.80577475	2.26820175
bulu1251	-0.08228937202	1.35911866956996	-2.82385825	2.6285245
bumt1240	-0.7656911319425	1.21928381393691	-3.3645535	1.43025
bund1253	0.0771092621625	1.29758146559293	-2.36996525	2.7234235
bura1292	-0.6900372302425	1.23834125430384	-3.2264665	1.6757975
bure1242	-0.5077070133375	1.17139711840463	-2.9005615	1.688891
burj1242	-0.1618175394935	1.22018955444346	-2.649114	2.1423235
burm1264	-0.244671925089	1.11036067973564	-2.50058675	1.8887685
buru1296	-0.070652706985	1.31037896352726	-2.808384	2.49319
buru1320	-0.167689702794	1.31290197936401	-2.82946225	2.389248
busa1253	-0.034306260064	1.33713357685283	-2.6287665	2.617764
bush1247	-0.030548023395	1.30790908838662	-2.5999055	2.58047225
buwa1243	-0.85128593985	1.25135195887831	-3.490883	1.4091315
bwai1242	-0.894258768505	1.19876905229476	-3.46912125	1.3006725
bwat1240	0.4531632286065	0.958750210987648	-1.41752825	2.40937075
byan1241	0.8309443411455	1.15248637762642	-1.306112	3.270016
caac1237	-0.4166097362955	1.06929546823849	-2.60488425	1.5744635
cabe1245	-0.194318949127	1.32312630230084	-3.12102	2.46249874999999
cacu1241	-0.368494139723	1.22821683611076	-2.85108725	1.889542
cahu1264	-0.1655104353485	1.3779758024815	-2.982065	2.6130005
cakf1236	-0.390494675547	1.28451530125713	-3.13491575	1.9859905
cald1236	-0.18014423485	1.28353579365208	-2.92344	2.24813074999999
caml1239	0.804520747349	0.903824764540024	-0.869430225	2.7440425
camp1261	-0.0256498019055	1.35352744752073	-2.74021775	2.55499175
cams1241	0.38472899405	1.21225303307042	-1.86947175	2.942735
cane1242	0.011076200665	1.29173294967944	-2.616256	2.570192
caom1238	-0.21475257827	1.29460753505784	-2.85501375	2.33717125
capa1241	-0.37362645613	1.2647906175082	-3.02399075	1.96980325
carn1240	-0.089242489651	1.20966198791993	-2.71943375	2.2866235
caro1242	-0.03838390075	1.35618697814119	-2.786791	2.74580225
cash1251	-0.8315260304449	1.20375821184094	-3.36683875	1.372041
casi1235	0.18606078949	1.14787120612661	-2.0812385	2.41229025
cavi1250	0.538536948465	1.1685613140786	-1.7061215	2.87048925
cayu1262	0.02873949542	1.26380284799822	-2.59525725	2.56909625
cemu1238	0.246282910072	1.00390780227682	-1.77542975	2.25449925
cent1989	-0.1834702054105	1.28789116561648	-2.90964775	2.3700815
cent1990	0.815214625015	1.22522123529291	-1.470951	3.33198525
cent1992	-0.2535083575357	1.2942707467829	-2.852752	2.22930225
cent2004	-0.09388605705	1.19213171635196	-2.56448525	2.24498775
