Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8197870065115	1.12975467475747	-3.29147725	1.15509525
abar1238	-0.190866327594	1.16189862137963	-2.54491825	2.1054095
abee1242	-0.01846117549	1.23807007223626	-2.54691275	2.55134325
aben1249	0.897843981985	1.15348484814672	-1.0850105	3.3687915
abkh1244	-0.0800086544985	1.18269712843657	-2.5669015	2.21931475
abua1245	-0.39846834396	1.01325221020011	-2.4199435	1.452452
abun1252	-0.6907816394865	1.1315370577088	-3.24740825	1.3246885
acha1249	0.4580177262234	0.955334363568692	-1.300642	2.37779325
ache1245	-0.0967533916085	1.22893069133631	-2.6564295	2.369051
ache1246	-0.0532732259	1.17074238832804	-2.42364375	2.24599525
achi1256	-0.1845939851475	1.17156790651686	-2.58341475	2.08987
achi1257	-0.064856087994	1.29820879059161	-2.777285	2.55104625
achu1247	-0.20802247495445	1.09775640855709	-2.62411575	1.9675575
achu1248	-0.199022108637	1.18216589306367	-2.77492925	2.20856325
acol1236	-0.045151709384	1.20153697893001	-2.60280925	2.34327925
adan1251	-0.1968868997617	1.08700835978323	-2.5168405	1.89264424999999
adon1237	-0.169321818829	1.19659281892217	-2.69000125	2.14448625
adze1240	0.515025048238	0.971603503639272	-1.275243	2.5730235
aeky1238	-0.243091403428	1.01110693266264	-2.30695975	1.63940775
afad1236	-0.334413000482	1.13907796618694	-2.81654975	1.8240245
afar1241	-0.1686311895905	1.14057347427186	-2.48147575	2.03803725
aghe1239	-0.1809531848545	1.16594229083679	-2.66108025	2.11661075
aghu1255	-0.118899174278	1.12823390185558	-2.473287	2.17835325
agob1244	-0.0053427033455	1.13533102953821	-2.39419225	2.28473875
agua1253	-0.15902457948	1.23645480118457	-2.683123	2.29458725
agus1235	-0.12794714048	1.20650533704738	-2.6119635	2.3339895
agut1237	0.001451070286	1.15968284476092	-2.321314	2.31484325
aheu1239	-0.255931018845	1.1976592385508	-2.72840125	1.94021675
ahin1234	0.4235114738025	1.03726461395724	-1.56379	2.63566875
aika1237	-0.251726247181	1.07086721285441	-2.492967	1.790574
aime1238	-0.668417751095	1.01877856699404	-2.809004	1.194696
ainu1240	-0.057363988185	1.24347621568973	-2.54827875	2.447704
ajab1235	0.005702781833	1.12788165590267	-2.240717	2.24502549999999
ajas1235	-0.039625276727	1.15176456708247	-2.39703375	2.3279375
ajie1238	0.7350698093305	0.933241076217485	-0.960560825	2.72985625
akei1237	0.245663544295	0.867632717934192	-1.3910985	2.01078025
akha1245	-0.955135968296	1.12369499458877	-3.44298675	0.981819999999999
akoo1248	-0.16236162979	1.17644584997681	-2.565071	2.20918525
akun1241	-0.2680674978512	1.12235093376261	-2.5787115	1.921489
alab1237	-0.0119737359515	1.17671717546113	-2.410221	2.33869525
alab1254	-0.318158213292	1.15028754199833	-2.8545325	1.88191525
alac1244	0.023587964121	1.07700267815309	-2.13550475	2.275613
alag1248	-0.246049005152	1.09333232112721	-2.57798375	1.8434215
alba1269	-0.148351351995	1.1148616745931	-2.498738	1.9956965
aleu1260	0.52528048565	1.12456457711387	-1.63970725	2.90554825
alor1247	-0.1998951438725	1.09086380852558	-2.47443775	1.88008075
aluk1238	-0.1914566163968	1.13953628407972	-2.5600385	2.00548725
amah1246	-0.1476004917795	1.1437528689826	-2.480041	2.13686575
amam1246	-0.2058242237055	0.937056035387925	-2.022849	1.64451425
amap1240	-0.2271929990655	0.928150787197045	-2.09252325	1.582163
amar1274	-0.0720406446115	1.19769688946533	-2.6245385	2.33546775
amas1236	-0.0543042987775	1.17985042264273	-2.556455	2.23572525
amdo1237	0.1932878992065	1.25024320963186	-2.2755025	2.78168425
amii1238	-1.245651666415	1.13285646465317	-3.67387925	0.516458224999999
amis1246	-0.111414468093	1.16476441245676	-2.53652875	2.21359175
amri1238	-0.4584140807045	1.12514178622684	-2.95848275	1.6678355
anei1239	0.50002054517595	0.977347672998014	-1.377871	2.5172705
anga1288	0.10888728452	0.939718490352703	-1.7691825	2.10628075
anga1290	0.379377024766	0.963029545904709	-1.37186975	2.40614
ango1257	-0.0370033086825	1.17634037424442	-2.33915625	2.26143175
anuf1239	-0.027091539072	1.21349147265292	-2.39717475	2.448026
anut1237	-0.41768895047	1.16619194758573	-2.97918075	1.7357625
anuu1241	0.4222664590275	1.00869616643929	-1.51934875	2.4740245
aona1235	-0.544237507798	0.941493765773269	-2.45210375	1.1926725
aoua1234	-0.196762228346	1.18303330312482	-2.702763	2.1381575
apat1240	-0.829134885455	1.05854759664755	-3.209301	1.0282915
apin1244	0.994491619536	1.20854738828776	-1.112834	3.843109
apma1240	1.649894963045	0.979646088010858	-0.10762305	3.7445245
apma1241	-0.188598717205	0.987136028772756	-2.148803	1.762954
apur1254	0.699990839237	1.14659689494922	-1.436623	3.18932925
arak1252	0.33160615905185	0.845235126694009	-1.3229415	2.08624425
arao1248	0.492332210745	1.11271486954457	-1.6384985	2.8315425
arap1274	-0.001071253835	1.18943503633986	-2.40500325	2.45835325
araw1276	-0.155177816245	1.16309004392163	-2.47047175	2.20308599999999
arbo1245	-0.36192920332	1.12253493884001	-2.664751	1.7618825
arch1244	-0.32562840986315	1.22508847303462	-2.86731075	1.9552105
area1240	-1.0317564087555	1.03828688705535	-3.38518775	0.7965346
aree1239	-0.8100368074855	1.14228655087818	-3.2765825	1.23983025
argo1244	-0.2711269923775	1.13408860578247	-2.615418	1.85993375
arhu1242	0.50538002259	1.08098215258221	-1.5485355	2.755399
arig1246	-0.0574061983265	1.1808359208281	-2.494832	2.25477924999999
arik1265	-0.2683302384888	1.1567432813428	-2.70699025	2.0360735
arom1237	-0.119028889244	1.18685646511412	-2.52709075	2.18446
arop1242	0.15035699135	1.00519069095334	-1.79108475	2.237986
arop1243	0.03486424127535	1.08339342481152	-2.138974	2.25273725
aros1241	-0.873163076237	1.10631237761292	-3.46907525	1.13218375
arta1239	0.2580651639845	1.0778086364919	-1.883153	2.47813325
ashe1272	-0.2632453271465	1.15638513896828	-2.68568575	1.98582775
asoa1238	-0.062899119387	1.22158595978178	-2.6664845	2.36876225
assi1247	-0.048553371885	1.21273289370116	-2.5905685	2.319635
asur1254	0.778325169765	1.11801413541769	-1.251813	3.209141
asut1235	-0.100114636674	1.17761423461207	-2.54478825	2.17123775
atam1240	-0.187847223554	1.17133258179958	-2.63294475	2.0788245
atay1247	-0.128809017281	1.19247338740381	-2.64502	2.17821475
athp1241	-0.0562505904895	0.89640040516344	-1.9512175	1.677589
atii1237	-0.045079273203	1.14633173608277	-2.37112825	2.27866275
aton1241	-0.236439030959	1.15231564229863	-2.62197425	1.94869624999999
aulu1238	0.93433155999	0.757192732322801	-0.4547492	2.5389965
auuu1241	-0.1183386210605	0.908104174499373	-1.977224	1.64416725
auye1238	0.0395729230305	0.987792414445304	-1.85854175	2.039194
avac1239	-0.036297172977	1.18512306071574	-2.48821475	2.352264
avok1242	-0.077263464255	1.18353629283997	-2.581816	2.259335
awac1239	0.0199542201795	1.11789245332483	-2.19572075	2.31661425
awad1243	0.76414674284	1.18279441382482	-1.38381675	3.20399
awad1244	0.644670331125	1.03150375231616	-1.173714	2.96036575
awap1236	1.0250476067835	1.08189633210774	-0.884798975	3.29725175
awar1248	0.455496840625	0.952911116816134	-1.28809225	2.50696775
awar1249	0.05308156726565	0.874040808894871	-1.75349125	1.83166075
awet1244	1.2149015696277	1.13117264326806	-0.69566105	3.6527055
awji1241	-0.0581342914045	1.21214351708718	-2.59708	2.33846725
awtu1239	-0.062314860765	0.9080665242126	-1.89477575	1.67400525
axam1237	0.907420421245	0.757768259745963	-0.53691315	2.497378
axiy1235	-0.420430045925	1.23475091622676	-3.05098025	1.95220575
ayac1239	-0.125796137603	1.16710269234013	-2.551872	2.1307495
ayiw1239	0.3732019661365	0.977396040883757	-1.48499475	2.462403
baba1264	-0.19194839908645	1.12241900140831	-2.53691775	2.08946225
baba1266	-0.175157953092	1.15402071658738	-2.5901145	2.16521975
baba1268	-0.5442003856305	1.06966492215372	-2.81219475	1.43745475
babi1235	-0.2467159212825	1.07646280132768	-2.49142975	1.7929085
bada1257	-0.182423090075	1.14521329957028	-2.611276	2.0438395
bafi1243	-0.116255494802	1.18841703138375	-2.5519075	2.2768585
bafu1246	-0.165148520671	1.17276520221446	-2.5777615	2.18043925
baga1272	-0.03056293299815	1.21315499613819	-2.50924	2.46733524999999
baga1273	-0.0229013107665	1.23747276595614	-2.49662475	2.39765325
bagi1246	-0.405576629935	1.22575845969263	-2.94730975	1.98092025
bagv1239	-0.35906087747	1.16095814313292	-2.68443875	1.86193225
baha1259	0.4975374331875	1.10961693455556	-1.52732875	2.844561
bahi1252	0.8345139357925	0.857829579744493	-0.73329535	2.58249575
baik1238	-0.1605451137	1.17362985174741	-2.62453575	2.17970125
baim1244	-0.1658234172565	1.10226464324389	-2.4960985	1.915133
baka1272	-0.0211953021755	1.18076685317862	-2.34259425	2.35175275
baka1274	-0.0701123450225	1.19050069724294	-2.54234825	2.16883525
baki1244	0.957868153226	0.856200882929238	-0.63003445	2.6990315
bala1311	-0.2390488313875	1.2000108164268	-2.7863105	2.02100375
bala1315	-0.0868184162835	1.24134447994316	-2.68755125	2.42982075
bala1316	-0.47498944078	1.0387371659793	-2.6159155	1.428773
balo1261	0.573274845115	1.26492791737865	-1.81642275	3.2595275
balu1257	1.2620757973	1.06028647135599	-0.563359325	3.52203875
bamu1253	-0.1575637013745	1.06670092174438	-2.3764795	2.139382
bamw1238	1.149789322996	1.28818739744377	-1.06149175	4.073442
band1344	-0.027559069961	1.21896949392319	-2.5398575	2.4325875
bang1354	0.0465791542705	1.1975811747837	-2.26065125	2.482083
bang1369	-0.9330119238715	1.1093090106155	-3.43661775	1.00487775
bant1281	0.228360853107	0.868575142451793	-1.56382825	1.96215125
bant1288	0.166177639274	1.17745125034884	-2.24874675	2.57276825
bara1357	0.522904909941	0.948259106279581	-1.355532	2.4194775
bara1361	-0.049892213947	1.15716700405341	-2.5594505	2.165112
bara1370	-0.4282300125685	1.08520485857029	-2.636588	1.65191875
barg1252	0.183676770945	1.00778982099571	-1.78030825	2.251195
bari1286	-0.59539576960935	1.09751534210131	-3.0960245	1.29763775
baro1253	1.4182868378945	0.974670750067672	-0.287110975	3.433173
bash1264	-0.042537294147	1.1969189638028	-2.53114425	2.32592725
basq1248	-0.132041358304	1.20130667127158	-2.654123	2.16818025
bata1289	-0.01399020621	1.19373063452885	-2.42265975	2.351391
bats1242	-0.3983549194525	1.15364752364884	-2.7731775	1.738945
baur1253	-0.2526807966552	1.14815400994176	-2.7495305	1.877236
bawm1236	0.04969040184585	1.00960760711132	-2.06809225	1.96771275
bayb1234	-0.04789324234	1.20719951165652	-2.47577825	2.46705925
bebe1248	-0.02630443624495	1.11198578484598	-2.280247	2.33176675
beel1236	-0.38110951734385	1.13246550996866	-2.792086	1.8279955
beem1239	-0.024156774512	1.2636203575287	-2.66143675	2.4954705
beka1241	-0.2347660675	1.21576203240599	-2.87321625	2.1412655
bekw1241	-0.1065573112315	1.25279426073623	-2.75209075	2.335065
bekw1242	0.0162833766175	1.22174312613291	-2.512809	2.592978
bela1254	-0.10213866328607	1.21502855016701	-2.66530525	2.32675475
belh1239	-0.0197468450175	0.866684534968372	-1.89250475	1.6674635
beli1257	-0.012703332857	1.23741501624685	-2.45724975	2.48337775
bell1243	-0.166168714561	1.24367661298278	-2.87805775	2.48818625
belu1239	-0.0561529886522	1.19579700693066	-2.58351875	2.27178325
bemb1257	-0.0294459478095	1.24026881880677	-2.48200725	2.5171355
bent1238	-0.109911070895	1.20768955743765	-2.61700225	2.32093425
bert1248	-0.102310907181	1.23959443039679	-2.63578725	2.403379
bezh1248	-0.393949226273	1.14324204650719	-2.85234025	1.77171075
bhoj1244	0.5235345238695	1.1755816403974	-1.65961	2.966255
biaf1240	0.0233140242185	1.18015557000479	-2.3574965	2.41903075
bian1252	0.025511056255	0.899725592932829	-1.7158525	1.8680285
biao1253	0.6779723590395	1.18821516051961	-1.53951225	3.312538
biao1254	-0.0386788587963	1.20510661400632	-2.45862875	2.43216275
biao1256	0.2303235429815	1.19030823039022	-2.0261535	2.72318525
biat1246	-0.3574377070515	1.17835566586664	-2.9856625	1.85449925
bier1244	1.012099656945	0.854274436805051	-0.554229325	2.73718425
bign1238	0.5390957467475	0.783450842016561	-0.9670596	2.15453575
biha1246	-0.180474406973	1.17886608019245	-2.60677275	2.15597475
bila1255	-0.0549658339745	1.20809596564889	-2.649435	2.314017
bilb1241	0.29665857362	0.978714015973691	-1.5730085	2.39574325
bili1260	-0.208917862165	1.16977615028604	-2.710238	2.06103725
bimi1240	-0.6724007183665	0.981093018265359	-2.782194	1.00620575
bina1277	-0.9292145221615	1.0670727156325	-3.250493	1.001789
bini1246	-0.033519098604	1.23090930879359	-2.48270425	2.4308055
bira1253	-0.370950450145	1.14836268503251	-2.858571	1.837282
birr1240	-0.02202305453	1.17830792729363	-2.46951625	2.3657105
bisu1244	-0.86763817371	1.13545879551106	-3.3403565	1.166342
bitt1240	-0.8126814380465	1.1565443900436	-3.420372	1.18191025
biwa1243	-0.304970439585	0.99409673403274	-2.39357675	1.6162925
blab1237	-0.359676327252	1.00943281134685	-2.516191	1.62693375
bobo1255	-0.10002501711	1.26611397897163	-2.76179425	2.43030825
bodo1267	0.2378306772	1.05872972038	-1.8378775	2.40129
bodo1269	-0.478621329968	1.12032958108658	-2.8823105	1.6458135
boht1238	-0.4444965165575	1.14952473026289	-2.90758975	1.6955805
boka1249	-0.6657969697935	1.12120901546924	-3.076555	1.407847
bola1250	0.2879242498745	1.04122565235037	-1.6321145	2.4433555
bolg1251	-0.17393075554375	1.19138903587918	-2.51985725	2.24699625
boli1256	0.424536995729	1.15439987948113	-1.778489	2.79288425
bolo1262	0.60081833845	1.22827259339371	-1.695869	3.27562225
bomb1262	1.06964618255	1.28405530084281	-1.09110175	4.047361
bomk1234	0.008939949857	1.21664494201062	-2.3120985	2.43996275
bona1250	0.64875192017	1.13686369496519	-1.35054075	3.09902325
bond1245	-0.23441336325	1.05163145838538	-2.50182575	1.8035775
bond1247	-0.0691942333445	1.2281514871622	-2.526135	2.396087
bong1284	0.1102084481	1.27360502858613	-2.510131	2.7048505
bong1285	-0.0055156045525	1.17075857213351	-2.34654025	2.3681025
bong1289	1.1566842297126	1.33807113911347	-1.13238825	4.07941875
bora1263	0.4843973809815	1.11511041764145	-1.6383025	2.7906655
bord1248	0.3648036387015	1.15953243025211	-1.8285795	2.78521825
bori1243	-0.7864399976689	1.03416546080567	-3.006797	1.03027025
boro1277	-0.117048883416	1.2300757318829	-2.70999825	2.24711
boro1282	-0.0818648647762	1.21325028279316	-2.67840325	2.475028
boto1242	1.0126041724155	1.15837354047459	-0.989421025	3.521212
boun1243	-0.062357761834	1.1643524954492	-2.3909375	2.22437025
boun1245	-0.284984778669	0.962299609341996	-2.3541385	1.613061
brah1256	-0.029843932418765	1.16385164961761	-2.4126245	2.403351
bret1244	1.2697196398565	1.34169858992161	-0.9505142	4.313497
brib1243	-0.119974224641	1.18938714929845	-2.5123025	2.26692725
bubi1250	-0.03989583415825	1.17180956433096	-2.43252675	2.38762975
budu1248	-0.238019711879	1.25379492222813	-2.98050275	2.24020625
budu1265	-0.089930922408	1.10508925516699	-2.4552945	2.134226
budz1238	0.018118734496	1.25821125788835	-2.65106225	2.6128875
buga1247	-0.4166139670705	1.1077026403454	-2.7880315	1.7299615
buga1250	-0.579644984	0.931337406785702	-2.536958	1.18304075
bugh1239	-0.43541166022	1.00813575934941	-2.59788575	1.573133
bugi1244	-0.0734164555914	1.19074751925775	-2.497754	2.252819
bugl1243	0.00294522359805	1.20550021199907	-2.55093	2.45641875
buhu1237	-0.6275746565025	1.13639151956723	-2.98087325	1.5439835
bujh1238	0.8639239060475	0.942488278336592	-0.94725175	2.84555725
buka1257	-0.402532677015	1.1427608101987	-2.803715	1.707675
bull1247	0.010426662365	1.16701849713294	-2.44703875	2.34177175
bulo1242	-0.132671282855	1.1563173277205	-2.62879375	2.170237
bulu1251	-0.0549466002595	1.25009514556548	-2.646803	2.46295125
bumt1240	-0.735106363078	1.120253972394	-3.1185615	1.3319335
bund1253	0.003707382196	1.17303404470489	-2.445447	2.30168449999999
bura1292	-0.48324491209	1.15628262558049	-2.97601075	1.57585075
bure1242	-0.3655064518015	1.11347922456133	-2.78704975	1.8712325
burj1242	-0.2456814170715	1.16536125715924	-2.575714	2.101484
burm1264	-0.20316609812	1.09601722874016	-2.54086525	1.96117725
buru1296	-0.090974932702	1.10226158031817	-2.45193275	2.1402125
buru1320	-0.2496514448155	1.11458458589864	-2.56638175	1.78849
busa1253	-0.09610154765805	1.23222715470843	-2.5618295	2.327284
bush1247	-0.0179877664045	1.19853386235371	-2.449674	2.400549
buwa1243	-0.607082849569	1.15045367084608	-3.006506	1.495926
bwai1242	-0.7309762515945	1.14852049563274	-3.274211	1.352669
bwat1240	0.39278227980765	0.934452614426968	-1.39475425	2.3581
byan1241	0.6000953525655	1.04859372315421	-1.369888	2.73729525
caac1237	-0.287806047995	0.991569578753835	-2.4219025	1.564485
cabe1245	-0.1146274418593	1.18738707062898	-2.53069525	2.22499825
cacu1241	-0.326176201965	1.07447264684948	-2.53985675	1.7980935
cahu1264	-0.1300920094315	1.16785539246571	-2.674792	2.11315974999999
cakf1236	-0.2770542840435	1.17782814823137	-2.77828525	2.041371
cald1236	-0.132980120856	1.12386255733628	-2.5568895	2.06319775
caml1239	0.6138614512735	0.884629160978949	-1.07594625	2.42663075
camp1261	-0.031886214408	1.20538843971141	-2.49237725	2.3928275
cams1241	0.3453936546005	1.04275563283947	-1.66976375	2.53690925
cane1242	-0.028295005104	1.17096502873246	-2.4306385	2.14306025
caom1238	-0.2097623922315	1.23630849087211	-2.782678	2.27777025
capa1241	-0.2842235858895	1.15116134294684	-2.726188	1.83925775
carn1240	0.0707909258175	1.06853357838686	-2.0931915	2.19510475
caro1242	-0.013667968657	1.19491364122622	-2.3977665	2.3340895
cash1251	-0.6615890792305	1.14342217377637	-3.2318825	1.40430425
casi1235	0.2225179550615	1.11653897897233	-1.87422225	2.407174
cavi1250	0.384670489602	1.07219178762185	-1.60746425	2.707979
cayu1262	-0.069320980303	1.09173177507645	-2.25566575	2.065627
cemu1238	0.249096739885	0.956189649766161	-1.6875865	2.11707975
cent1989	-0.111847525404	1.19033040366427	-2.58666175	2.194073
cent1990	0.80987053041	1.10615723344895	-1.074408	3.34544375
cent1992	-0.18550360293995	1.18957350589981	-2.619476	2.16734349999999
cent2004	-0.0619947672812	1.08255082060424	-2.29904425	2.0750075
cent2050	-0.3943294438575	1.12775544554578	-2.8602905	1.64517575
