Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7213245468695	1.91594761016286	-4.76368175	3.06784625
abar1238	-2.13657955086835	2.19025313617448	-6.58447575	2.13056
abee1242	-2.19111273626	2.23001292868331	-6.84999675	2.12806775
aben1249	-0.526128089714	1.91424060079884	-4.417268	3.33394225
abkh1244	-0.6377843620595	2.25215465781193	-5.46925275	3.7495075
abua1245	-0.142098895028	2.19828659425848	-4.8691585	4.1740255
abun1252	-0.038776340465	2.26379459487194	-4.78182975	4.33841725
acha1249	0.2080542905301	1.86248137340225	-3.374616	4.10627225
ache1245	-2.351289737165	3.08303586213511	-9.4425965	2.8798925
ache1246	-0.141607270155	2.13570109642469	-4.58814525	3.91388049999998
achi1256	-0.31341589611	2.2057576875756	-4.92106025	4.0391945
achi1257	-0.817692165985	1.91167669084289	-4.82966875	2.85001025
achu1247	0.176868785209	2.12317957522791	-4.0830315	4.425643
achu1248	0.3477727118165	2.18196634712614	-4.10285575	4.6215055
acol1236	-2.38460897034668	3.04308970153741	-9.419402	2.63270075
adan1251	-0.67565255663	2.16854758406845	-5.21249425	3.5597275
adon1237	-0.682823490068	1.9046502538354	-4.78286125	3.04836424999999
adze1240	-0.769106030393	1.88580735158617	-4.797342	2.94752674999999
aeky1238	0.5701082054575	2.06064842327273	-3.5625385	4.74226175
afad1236	0.9540828091135	2.01076054767016	-3.329572	4.77965425
afar1241	1.931230354394	1.92933486244871	-1.987889	5.917933
aghe1239	-2.15327029621	2.1459385006397	-6.7152665	1.74191125
aghu1255	-0.048672085365	1.95280362617814	-4.1588475	3.8232245
agob1244	0.6250416632	2.091724230135	-3.61662425	4.80450225
agua1253	0.3509098170794	2.17760241052948	-4.09058625	4.6040165
agus1235	-0.616616774885	1.87755399160321	-4.40648775	3.15821175
agut1237	-0.5528245591807	1.92824331918605	-4.55231375	3.41854924999999
aheu1239	-0.268563185155	1.8826213692251	-4.00538175	3.5325635
ahin1234	-0.545586744525	1.91525785267427	-4.40490325	3.30793425
aika1237	0.076630898635	2.21025586229057	-4.370808	4.35817625
aime1238	0.50672274775805	2.06498856186858	-3.681134	4.65627275
ainu1240	-0.316775085195	2.61534291261945	-5.6340875	4.83009574999999
ajab1235	-2.1975865575215	2.22974076657016	-6.76963275	1.9998925
ajas1235	-1.0168512917705	2.55891776385364	-6.57711875	3.71975924999999
ajie1238	-0.3473704947785	1.91907445058573	-4.18889975	3.55046224999999
akei1237	-0.50814000139455	1.89781808413696	-4.40388475	3.33045525
akha1245	-0.2416664688261	1.87821341819501	-4.0449025	3.66821775
akoo1248	-2.11516749242	2.11147788485193	-6.49592325	1.8899155
akun1241	-0.04514502261	2.15022199808943	-4.37369075	4.11777125
alab1237	-0.2040600744015	2.09230747007904	-4.6414345	3.97038325
alab1254	1.9176336190335	1.93855200227559	-2.07658825	5.7440745
alac1244	0.010680473865	2.07118598790377	-4.152008	4.5532345
alag1248	2.1083506915165	1.9401331369417	-1.99232525	6.08455925
alba1269	-0.66410720303	1.90381070829516	-4.4788375	3.19067774999999
aleu1260	0.3123423778305	2.10926540551074	-4.0888175	4.713665
alor1247	-0.694180087397	1.91068217757441	-4.76727825	3.03994224999999
aluk1238	-1.559723574549	2.30103769217947	-6.597929	2.68015975
amah1246	0.46560568587	2.04815625644034	-3.89814375	4.57821074999999
amam1246	1.326734782374	2.03110387131912	-2.62114175	5.6129015
amap1240	-0.05794468163	2.17520685212333	-4.528615	4.32995
amar1274	0.129831802353	2.09440730524251	-4.27725275	4.19518325
amas1236	-1.332697807968	2.67447148006565	-7.14601525	3.925973
amdo1237	-0.09485222433605	1.83631415614072	-3.890585	3.73716775
amii1238	0.2546646480275	2.09441198512422	-3.9204755	4.4826035
amis1246	-0.6997501632935	1.96546946403088	-4.79553425	3.34761199999999
amri1238	0.16850669799	1.88773364226941	-3.42876425	4.0549585
anei1239	-0.5876767150802	1.89403097724381	-4.50025	3.13400349999999
anga1288	0.3348741681685	1.87650206852657	-3.28917275	4.3268675
anga1290	0.5545015547245	2.13838638114367	-3.75156825	4.94817799999999
ango1257	0.4704128295	2.0782931456394	-3.8729935	4.63168025
anuf1239	-2.189972418611	2.24760126864566	-7.14636775	2.01028825
anut1237	-0.396905073575	1.87948519867544	-4.100478	3.5262395
anuu1241	0.4527593019	1.8780186898179	-3.18285175	4.431621
aona1235	0.103423470865	1.89426425386642	-3.73479775	4.00221299999999
aoua1234	-0.716149612295	2.18294381579901	-5.24332575	3.73460224999999
apat1240	-0.0503887902355	1.88234279098063	-3.80794575	3.60368049999999
apin1244	1.1146867990515	2.11188551042653	-3.0179965	5.505066
apma1240	-0.2074086916795	1.87161730387434	-3.9217195	3.7469735
apma1241	0.664100749874	2.14640441661809	-3.85494025	5.1256225
apur1254	0.1608036674605	2.16832443925851	-4.2724545	4.2476075
arak1252	-0.51288671346	1.89155118625702	-4.48649225	3.2971885
arao1248	0.5790726641755	2.03762094993464	-3.62649175	4.8125155
arap1274	-0.32588482088915	2.14087804153938	-4.69252875	3.916947
araw1276	0.228215623385	2.17303865778601	-4.15984575	4.41846275
arbo1245	1.922496147985	1.9162096744121	-1.90680125	5.7223525
arch1244	-0.686575601415	2.22428273393602	-5.38339325	3.2828185
area1240	-0.76390723543	1.90450824488384	-4.83274425	3.03626475
aree1239	-0.6784523442135	1.91332789581429	-4.73543975	3.12697525
