Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8417600201725	1.1332024764747	-3.1739895	1.216458
abar1238	-0.212900800696	1.24005969387112	-2.752304	2.164577
abee1242	0.0102059997225	1.26516226388489	-2.65468025	2.60255025
aben1249	0.960582918245	1.1868745324565	-1.181732	3.38129124999999
abkh1244	-0.1108328052315	1.34871408408676	-2.96827	2.645746
abua1245	-0.515997499305	1.00429720946701	-2.60009775	1.377933
abun1252	-0.8108161525245	1.18307022137484	-3.3924265	1.24579025
acha1249	0.4089132628285	1.00755977045316	-1.4873345	2.445309
ache1245	-0.055079106553	1.24460653516428	-2.523377	2.32747525
ache1246	-0.0859670691775	1.25580059322281	-2.6218825	2.369457
achi1256	-0.257782074045	1.18502778521038	-2.62909875	2.0705425
achi1257	-0.0808643814655	1.25916653913041	-2.653879	2.417206
achu1247	-0.2044566688525	1.15961947300986	-2.590376	2.13827525
achu1248	-0.2593619004225	1.27709976524495	-2.96650425	2.2037615
acol1236	-0.056690318585	1.20818656509934	-2.4355525	2.45152075
adan1251	-0.28158176775385	1.17859580037416	-2.76965925	1.9206315
adon1237	-0.2338344862585	1.22774869639338	-2.77606675	2.07874075
adze1240	0.6736940663335	0.955891506223235	-1.11404575	2.5805155
aeky1238	-0.1764199809075	1.03863686835543	-2.31624275	1.860646
afad1236	-0.4539985474	1.17296868241808	-2.9889115	1.746395
afar1241	-0.187166261281	1.21556151032881	-2.804111	2.065012
aghe1239	-0.20828711459	1.25759121518034	-2.94590875	2.3315215
aghu1255	-0.09392307497	1.21617367135272	-2.6276455	2.33712975
agob1244	0.169526376887455	1.16563701887103	-2.15198525	2.512791
agua1253	-0.1963410723445	1.23799283589632	-2.77244725	2.18749175
agus1235	-0.1185746939175	1.28055928856723	-2.7238745	2.51409025
agut1237	0.045082877161	1.20107995204204	-2.30480775	2.33602575
aheu1239	-0.1950061374485	1.25373984855095	-2.76857325	2.33177375
ahin1234	0.4949375251745	1.09762985087869	-1.67882825	2.78700225
aika1237	-0.299929704978	1.18488837505441	-2.82439375	1.96122475
aime1238	-0.531628620307	1.08414293836324	-2.814865	1.5206165
ainu1240	-0.049436705635	1.26598316570848	-2.81610975	2.50392275
ajab1235	-0.0316597068	1.28043196095831	-2.62272425	2.5774695
ajas1235	-0.061970976182	1.23737114446795	-2.471084	2.4387825
ajie1238	0.8503581975295	0.938994396922237	-0.91689295	2.779359
akei1237	0.332086426365	0.946705370973091	-1.4840285	2.22382325
akha1245	-1.1529218595055	1.14327789266332	-3.5992985	0.818130049999999
akoo1248	-0.189748252717	1.27605026350394	-2.88708225	2.27229975
akun1241	-0.3010487262105	1.18117226698353	-2.765512	1.9369265
alab1237	-0.0387224334755	1.25562406711984	-2.61310625	2.46536075
alab1254	-0.3763710450015	1.12012703431755	-2.70166475	1.65635825
alac1244	0.023871756426	1.07446255509848	-2.17271375	2.235286
alag1248	-0.250351024366	1.17474277178879	-2.73624975	2.04461975
alba1269	-0.16016564164	1.2343864187636	-2.658415	2.3167605
aleu1260	0.5623498079005	1.14866826141571	-1.60450525	3.01085725
alor1247	-0.27022577028	1.19252170174978	-2.76690775	1.990117
aluk1238	-0.1916597614	1.21078430088667	-2.76697775	2.16964625
amah1246	-0.1229609907035	1.15888479930339	-2.421144	2.17297375
amam1246	-0.083231501225	0.913680593405324	-1.85474925	1.7241825
amap1240	-0.1937302919885	1.00582069605032	-2.194665	1.76778175
amar1274	-0.071645119435	1.18959120217001	-2.66734775	2.30772775
amas1236	-0.055131670905	1.2487286595879	-2.62588625	2.4348905
