Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.923883122391	1.17459458447094	-3.46839575	1.17803975
abar1238	-0.312755560473	1.30817573257952	-3.01168625	2.2304245
abee1242	-0.006550834826	1.35978909146989	-2.83658275	2.7189105
aben1249	1.07584634784	1.29354793248592	-1.2685045	3.6954165
abkh1244	-0.111561901201	1.39133021139702	-3.00699875	2.5667775
abua1245	-0.763580580052	1.088320573934	-2.95731675	1.19884125
abun1252	-0.90863716871107	1.25717786553851	-3.506059	1.28518875
acha1249	0.42021752101	1.00959290987923	-1.61090975	2.3757355
ache1245	-0.163695307522	1.34459646313516	-2.88157625	2.38263275
ache1246	-0.092786504522	1.41088148034083	-2.92752225	2.70799225
achi1256	-0.2530802008415	1.31632942728432	-3.0049095	2.1592575
achi1257	-0.082843476312	1.36685073395673	-2.994857	2.6963535
achu1247	-0.30853476203	1.21669299524734	-2.82038375	1.93714475
achu1248	-0.2741397077025	1.36903698446294	-3.0104695	2.42741125
acol1236	-0.0402530212325	1.41776989994596	-2.932214	2.6682985
adan1251	-0.3551002279545	1.33183885651578	-3.1343625	2.137085
adon1237	-0.2862661633355	1.38221214244426	-3.13357775	2.43833075
adze1240	0.7433978858355	1.00476313274887	-1.0876515	2.9040305
aeky1238	-0.1653456654005	1.10844126278851	-2.307584	2.0524735
afad1236	-0.505479450766	1.36945244842233	-3.35600975	2.115008
afar1241	-0.266846298025	1.30390693703712	-3.08187925	2.12887525
aghe1239	-0.3058603590275	1.29895672949346	-2.90550025	2.2046995
aghu1255	-0.154345740017	1.29701504788038	-2.73704725	2.4175605
agob1244	0.1281963950475	1.17754404490546	-2.16602425	2.31761375
agua1253	-0.2169389412115	1.35080678082275	-3.0352325	2.487331
agus1235	-0.16210064343	1.38224353768163	-2.99102275	2.59792925
agut1237	-0.0017070093245	1.37293540653623	-2.78652125	2.6949235
aheu1239	-0.2562928505363	1.30787043620853	-2.946056	2.41226725
ahin1234	0.49115158442	1.08522629633586	-1.58720075	2.58860225
aika1237	-0.299749336275	1.34130655654656	-2.96768975	2.14560625
aime1238	-0.7518908009025	1.11477128397594	-3.17331025	1.278866
ainu1240	-0.090685328745	1.34067842717674	-2.865259	2.47344525
ajab1235	-0.0358078664605	1.41598822701061	-2.892722	2.909181
ajas1235	-0.04603026677	1.37217598965999	-2.75626975	2.64493325
ajie1238	0.9724369039535	0.974462972007152	-0.8210748	3.06699025
akei1237	0.3398475769085	0.961598628451372	-1.62131725	2.274697
akha1245	-1.4353855318865	1.25589915518508	-4.22396325	0.772101924999999
akoo1248	-0.266669811089	1.31087562973453	-3.09557225	2.17533125
akun1241	-0.31644265399	1.39439218422765	-3.16851275	2.3588165
alab1237	-0.046542334116	1.37163572305528	-2.82070525	2.67135225
alab1254	-0.526412418027	1.28304868529946	-3.3103065	1.77387025
alac1244	-0.17199199512	1.1811584069516	-2.61862325	2.11554325
alag1248	-0.4203816147005	1.19603902696214	-2.8600965	1.8451865
alba1269	-0.20387978669	1.25278978059664	-2.7290075	2.24191
aleu1260	0.74684501634	1.22787122494137	-1.57689325	3.34817825
alor1247	-0.3460923474675	1.3458646396792	-3.17489575	2.182195
aluk1238	-0.1288289906315	1.26909942386617	-2.59826925	2.28987925
amah1246	-0.228437221625	1.2973859142606	-2.90821075	2.29781975
amam1246	0.0302228280605	1.02007570161654	-1.92091775	2.09572475
amap1240	-0.367081995365	1.01206722503725	-2.358378	1.65459075
amar1274	-0.110490693738	1.31114049013408	-2.73484325	2.350418
amas1236	-0.0821081055005	1.28613597221578	-2.65164	2.50912025
amdo1237	0.231541526215	1.28435757389163	-2.39574375	2.832803
amii1238	-1.59563000084	1.20142947878515	-4.1554185	0.555602799999997
amis1246	-0.1765641933995	1.2525824680604	-2.70193425	2.1618955
amri1238	-0.60336105704215	1.24092354420869	-3.2286785	1.666431
anei1239	0.5923343050145	1.01658023841621	-1.377326	2.6938635
anga1288	0.1129341623205	0.972673094689911	-1.809304	2.09950725
anga1290	0.737404354613	0.964856837541298	-0.963455125	2.73321075
ango1257	-0.068844717688	1.27047719690938	-2.64473975	2.50074625
anuf1239	-0.043707085703	1.42475893662904	-2.94264475	2.7907385
anut1237	-0.513497567729	1.30776040130863	-3.3317255	1.9957135
anuu1241	0.472064104795	1.07468273096766	-1.65794475	2.669561
aona1235	-0.733726729243	0.991530027805256	-2.7985645	1.1150405
aoua1234	-0.17423119075	1.31654589976853	-2.71026475	2.4411155
apat1240	-1.207736373655	1.10886212662824	-3.5594965	0.795321599999999
apin1244	1.4037952938895	1.3585977878138	-1.0375425	4.3351755
apma1240	2.065640291725	0.962701459444963	0.256435125	4.11528625
apma1241	-0.34294932340165	1.03886375307823	-2.41443775	1.71311775
