Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8519834750055	2.20681668395134	-5.32131725	3.8635755
abar1238	-2.92630760392	2.6169887038847	-8.23230225	2.13208975
abee1242	-3.11768889954785	2.62374983120657	-8.60296875	1.93821649999999
aben1249	-0.53619125102	2.22923599980515	-4.9708315	3.98392725
abkh1244	-1.406492352795	2.51245571193717	-6.362517	3.4538985
abua1245	-0.196013009245	2.70625178282899	-5.36179775	5.414232
abun1252	-0.503432899695	2.66358617357596	-5.85658275	4.58780999999999
acha1249	-0.076208041803	2.24606317105025	-4.31922625	4.715423
ache1245	-3.8636302728975	3.90657440999652	-12.762415	2.84199474999999
ache1246	-0.334439049785	2.48587935196308	-5.400036	4.47613299999999
achi1256	-1.037962603115	2.62315206003591	-6.6325255	3.8592705
achi1257	-1.0523719177515	2.23220856722285	-5.5211475	3.42698424999999
achu1247	-1.137107509665	2.60808254188551	-6.48136575	3.79484824999999
achu1248	-0.83873292859	2.64995659344033	-6.2055545	4.28031299999999
acol1236	-2.687277959075	2.91354122288419	-8.6645695	2.84052825
adan1251	0.340731889442	2.50866709138037	-5.00865525	5.1933055
adon1237	-0.78576273007	2.2654386142478	-5.27145775	3.91668
adze1240	-0.792354761405	2.25726650380054	-5.176555	3.65021099999999
aeky1238	0.68506210886	2.44987355490138	-4.085195	5.67842599999997
afad1236	-0.474163198301	2.44393176456246	-5.5158445	3.98954425
afar1241	1.1274172027065	2.38949641340442	-3.8291975	5.85305425
aghe1239	-3.05607165239	2.57521322669454	-8.30744475	1.886136
aghu1255	-0.683556910971	2.34007246695382	-5.218528	4.0003365
agob1244	0.0371889643195	2.56875779825063	-5.2057755	5.29772525
agua1253	-0.829164840688	2.62660062756433	-6.27990175	4.181962
agus1235	-0.7161433940221	2.21482009627576	-5.22883775	3.91217325
agut1237	-0.6254009202035	2.25666877724247	-5.18383975	3.95792199999999
aheu1239	-1.35608635571	2.27070050028556	-5.8172985	3.12937
ahin1234	-0.56501375113	2.21287975050743	-4.819801	3.95807549999999
aika1237	0.09816580544	2.64189521861132	-5.19504075	5.347026
aime1238	-0.100383221123	2.49590724584395	-4.96803375	5.0193795
ainu1240	-1.9492047524805	3.37996495952525	-9.396972	4.06890225
ajab1235	-3.121436548835	2.65032167272549	-8.7309535	2.0477485
ajas1235	-3.231332217795	3.33522192798501	-10.28767	2.95216699999999
ajie1238	-0.124665446095	2.1956555808877	-4.17443225	4.62549349999999
akei1237	-0.372853824475	2.21355630533286	-4.59042075	4.3833675
akha1245	-0.711788329865	2.25109697871705	-5.24663075	3.61223175
akoo1248	-2.95316482777	2.52708904203353	-8.07441775	1.99634275
akun1241	-0.28017055622	2.46559905915239	-5.44323225	4.373507
alab1237	-1.02849991236	2.5976546030191	-6.48213675	3.886921
alab1254	1.1187210146814	2.36198417565729	-3.60183725	5.55212625
alac1244	-0.568415903915	2.46221876892737	-5.35215075	4.60037075
alag1248	1.276070433326	2.36874081171848	-3.64451925	5.8951315
alba1269	-0.801121325646	2.21403038047065	-5.159634	3.78388675
