Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8097423936315	1.11800971867604	-3.26935775	1.16956574999999
abar1238	-0.2460665262065	1.29835774647395	-2.7445055	2.29188525
abee1242	-0.00121101150555	1.3765433494709	-2.9113	2.6811215
aben1249	0.994983710714	1.16034398327821	-1.144413	3.3154845
abkh1244	-0.14462474243495	1.31657408547677	-2.86842825	2.41226175
abua1245	-0.612989327845	1.07109422482319	-2.922865	1.37789375
abun1252	-0.901299162985	1.17144317333758	-3.471362	1.21513625
acha1249	0.4196506209305	1.02148310818875	-1.59164225	2.51482825
ache1245	-0.16718060777815	1.23685977233344	-2.654916	2.23963325
ache1246	-0.091969731415	1.28878223390773	-2.68566425	2.585139
achi1256	-0.2030664062095	1.23025318403078	-2.68150525	2.28109525
achi1257	-0.0387457554795	1.26509372529899	-2.76245325	2.486037
achu1247	-0.16422889705	1.20119166502711	-2.50787	2.27578
achu1248	-0.219679914756	1.29793006823035	-2.8093355	2.31165125
acol1236	-0.053455922827	1.3004193499147	-2.713087	2.4759305
adan1251	-0.282342947855	1.23445388565527	-2.85619425	2.02472525
adon1237	-0.22030379793145	1.279346072844	-3.03381675	2.32541525
adze1240	0.6602265230335	0.960122542360022	-1.15334775	2.7326955
aeky1238	-0.2386879807215	1.07908284830884	-2.315911	1.8437375
afad1236	-0.34907772492935	1.30885287844134	-3.06738375	2.1235835
afar1241	-0.109066199721	1.35478589852097	-3.112675	2.49082974999999
aghe1239	-0.246078124193	1.29236079528399	-2.786517	2.31435175
aghu1255	-0.1329425291805	1.24701063752735	-2.68155625	2.32954175
agob1244	0.11037138058815	1.19132932621451	-2.35194375	2.423359
agua1253	-0.141918438365	1.32482071160473	-2.87271275	2.43472775
agus1235	-0.15669623209	1.28460175161941	-2.79312175	2.259779
agut1237	0.0321152070785	1.29355454722177	-2.57856175	2.54066149999999
aheu1239	-0.223787891805	1.24829445095797	-2.775427	2.2741375
ahin1234	0.4987973158381	1.09856578307045	-1.65205175	2.8093115
aika1237	-0.2953502050395	1.22771384369846	-2.74157625	2.0922145
aime1238	-0.6665271669592	1.12907639716264	-3.01413025	1.47202175
ainu1240	-0.0718813653482	1.2788831397137	-2.6155275	2.43742075
ajab1235	-0.03514588993	1.29560840249186	-2.5129415	2.3751155
ajas1235	-0.0345876339394	1.30008868979275	-2.74517	2.56415825
ajie1238	0.8551966220015	0.956231506342066	-0.928643925	2.7778645
akei1237	0.30292142942735	0.940874904042308	-1.570405	2.19336325
akha1245	-1.146621921963	1.1940750099355	-3.74348675	1.01604049999999
akoo1248	-0.215964481285	1.24071136018289	-2.65648825	2.25599475
akun1241	-0.30768568993	1.22412608490632	-2.833009	2.03621975
alab1237	-0.048913013525	1.25852991033559	-2.53068475	2.42088125
alab1254	-0.302515137897	1.22711388685623	-2.86304925	2.03577625
alac1244	-0.026747318335	1.1019200899274	-2.20899375	2.11118325
alag1248	-0.1661064233665	1.29222140152833	-2.90328	2.34514025
alba1269	-0.1323554388715	1.20567404372866	-2.51935375	2.24939075
aleu1260	0.5638941393145	1.18031015831357	-1.5941435	3.08040524999999
alor1247	-0.2807297870135	1.24869655790954	-2.906306	1.9687565
aluk1238	-0.205783568991	1.2782021435097	-2.8775425	2.32228525
amah1246	-0.152523295515	1.2474896993986	-2.76513825	2.2867715
amam1246	0.034410195355	0.97147347578064	-1.87562175	1.971835
amap1240	-0.3486629218015	1.01040480807878	-2.43792575	1.5748555
amar1274	-0.097888519095	1.2661028570886	-2.734388	2.495413
amas1236	-0.126450331816	1.26871434372337	-2.75569975	2.36366525
amdo1237	0.23349028736	1.30227081563944	-2.496442	2.74558399999999
amii1238	-1.1899279490295	1.22218867341286	-3.917122	0.996354874999998
amis1246	-0.1746954016045	1.25154489644006	-2.7579525	2.245775
amri1238	-0.4842471349745	1.18512004239366	-3.00583575	1.74871925
anei1239	0.5830732191997	1.04234173971897	-1.443346	2.7468275
anga1288	0.1344089994655	0.965938583521145	-1.733782	2.0621795
anga1290	0.61306907245	0.940761486371785	-1.15588675	2.53589225
ango1257	-0.08218977272335	1.24944704644828	-2.576684	2.35350225
anuf1239	0.011133627858	1.32422307117764	-2.688388	2.67155025
anut1237	-0.509351807368	1.12344593856881	-2.9492955	1.558338
anuu1241	0.396502543452	1.0853278950886	-1.67509675	2.620541
aona1235	-0.6177705406701	0.993520803365911	-2.63401775	1.2998315
aoua1234	-0.1975691690445	1.26994739130627	-2.87816875	2.325744
apat1240	-0.999009317584	1.14671129778376	-3.4109275	1.00536
apin1244	1.135114837574	1.29640286287614	-1.1326245	3.98174875
apma1240	1.84371781915	0.947982006475541	0.1533566	3.83316775
apma1241	-0.41855929748	1.0021652494661	-2.484259	1.54843675
apur1254	0.817677854035	1.25924716284112	-1.5295285	3.5319385
arak1252	0.39673373683	0.885721695212297	-1.36738475	2.11546625
arao1248	0.541237181725	1.17304897541085	-1.65049175	2.99172375
arap1274	0.028633573626	1.33460918179861	-2.66205675	2.8739905
araw1276	-0.167544992725	1.22527156453442	-2.6803855	2.27793325
arbo1245	-0.176764629896	1.23075022969396	-2.72644725	2.1746125
arch1244	-0.49743112227571	1.2516953535717	-3.10957025	1.913508
area1240	-1.1276228884635	1.14668076542591	-3.5781355	0.953281775
aree1239	-0.840062188235	1.14765275070529	-3.2179155	1.28809975
argo1244	-0.36802569182	1.2287605879837	-2.92981275	1.968365
arhu1242	0.501751518268	1.14410084453085	-1.6386965	2.80372575
arig1246	-0.0368183547395	1.32570855550591	-2.71040375	2.70673
arik1265	-0.246375917385	1.18917867385919	-2.642792	2.11602825
arom1237	-0.123483803909	1.24872182399178	-2.709549	2.37731425
arop1242	0.114368282595	1.01714608808769	-1.89177325	2.18603275
arop1243	0.056436598385	1.11033619207767	-2.1412675	2.327854
aros1241	-0.95640064184196	1.1372971243659	-3.467395	1.14324625
arta1239	0.28397576818	1.16838275985702	-2.0905	2.6228705
ashe1272	-0.301008360275	1.25659676183345	-3.036295	2.06453475
asoa1238	-0.067705006853	1.29692374976606	-2.58906825	2.388198
assi1247	-0.0998824662997	1.26202814753109	-2.6977025	2.42416075
asur1254	1.0787338127565	1.2014884278834	-1.08226775	3.61582625
asut1235	-0.0653466243935	1.27938363863744	-2.65133325	2.419322
atam1240	-0.170720432243	1.31140152875175	-2.83649775	2.37597425
atay1247	-0.1245573523	1.23178673505629	-2.649711	2.29143675
athp1241	-0.02662354479	0.974469971564725	-1.89639575	1.8524305
atii1237	-0.034369008578	1.27372965146706	-2.58189125	2.616351
aton1241	-0.25707928189	1.20194168513562	-2.74389225	1.99534875
aulu1238	1.03364679975485	0.75930876440397	-0.36569095	2.70145225
auuu1241	-0.25501946469	0.959894216215717	-2.1744675	1.5839495
auye1238	0.0613668470541	1.06365068971178	-2.0427	2.1409215
avac1239	-0.04508986177	1.20975066624603	-2.4552495	2.322138
avok1242	-0.10924031363485	1.27657789791189	-2.790433	2.479543
awac1239	-0.0187837849965	1.23499357719612	-2.50527125	2.45411975
awad1243	0.841241569764	1.24845291711702	-1.55877025	3.3782095
awad1244	0.770199065773	1.0743725419489	-1.21819325	3.02823025
awap1236	1.2398119050695	1.0699647541128	-0.635168325	3.484242
awar1248	0.57277776668	0.970116208112521	-1.21838875	2.65862
awar1249	-0.1938748781075	0.975278234713372	-2.166973	1.6341155
awet1244	1.414778026994	1.17164852057593	-0.689324475	3.90794149999999
awji1241	-0.0665715293005	1.29660524359947	-2.64540525	2.444068
awtu1239	-0.1550386827655	0.952608306720921	-2.1152165	1.75356325
axam1237	0.997860900041	0.772131697366304	-0.45386515	2.68810175
axiy1235	-0.50034282463	1.22685307206143	-3.026724	1.800208
ayac1239	-0.1731257527875	1.25336361349238	-2.74834975	2.35269375
ayiw1239	0.42312039692	1.08833210527867	-1.6639965	2.60940525
baba1264	-0.252362239435	1.27592534151517	-2.925281	2.320292
baba1266	-0.245294851877	1.30148617884967	-2.857435	2.3140095
baba1268	-0.4729586178495	1.1422971682567	-2.77250475	1.723641
babi1235	-0.315244437623	1.24112927864411	-2.87347075	2.09583325
bada1257	-0.207081956585	1.2540772340784	-2.70658175	2.2202095
bafi1243	-0.163006815715	1.30385994371205	-2.79879475	2.479457
bafu1246	-0.2490716218875	1.27779465470892	-2.7543785	2.20385175
baga1272	-0.02884003826	1.33832998029672	-2.79177325	2.70654325
baga1273	-0.031009265675	1.37923674366739	-2.80279125	2.78951525
bagi1246	-0.449676757969	1.25365321104754	-3.0296105	1.90313675
bagv1239	-0.53607510854256	1.22415424538082	-3.06433525	1.770658
baha1259	0.551619174746	1.18868134531194	-1.73518575	2.995088
bahi1252	0.8681577435385	0.920460326266395	-0.832490075	2.75644175
baik1238	-0.2160650735895	1.28358100204261	-2.8547295	2.253562
baim1244	-0.16839273511265	1.1279194983748	-2.54492025	1.929465
baka1272	-0.01701298526	1.30219036307325	-2.67341325	2.656727
baka1274	-0.102452363078	1.26030366963598	-2.6227485	2.36411075
baki1244	1.056778615995	0.907743537559634	-0.544950725	2.932739
bala1311	-0.26781870266355	1.26597063786045	-2.88304975	2.22289775
bala1315	-0.1075600279904	1.24536976469506	-2.6200435	2.2407465
bala1316	-0.5291632045525	1.13893021596617	-2.975176	1.55103875
balo1261	0.5981456784645	1.26568240483117	-1.77797425	3.10279025
balu1257	1.446669498285	1.03378521496751	-0.4092312	3.610668
bamu1253	-0.21420410974245	1.29157089116951	-2.851839	2.31959375
bamw1238	1.3172775039	1.38160475664241	-1.0407175	4.3718805
band1344	0.004351496715	1.35427136563755	-2.7144895	2.80541275
bang1354	0.056580589434	1.29886961604408	-2.383488	2.53563675
bang1369	-1.10474462759	1.16080410632682	-3.68228775	0.941031225
bant1281	0.276053365884	0.932574752064953	-1.55128675	2.1532995
bant1288	0.247436373475	1.26937389772572	-2.170793	2.73003875
bara1357	0.538530586475	0.972859638611156	-1.309793	2.4330005
bara1361	-0.02843826906	1.23727542199965	-2.516769	2.344551
bara1370	-0.487569321166335	1.20977622793608	-3.009307	1.754923
barg1252	0.09240342593	1.13187912618422	-2.160439	2.2361375
bari1286	-0.65657544737	1.06188452698213	-2.89411425	1.278559
baro1253	1.57570756278	0.991924326918793	-0.115312175	3.759575
bash1264	-0.025320534577	1.23402745001975	-2.57154725	2.367075
basq1248	-0.072613650242	1.21186985978068	-2.56995175	2.251596
bata1289	-0.027460390392	1.29785875900467	-2.64588275	2.66558325
bats1242	-0.574743311718	1.19221138323094	-3.22051675	1.67447699999999
baur1253	-0.2051797354485	1.27364672216704	-2.8812365	2.143594
bawm1236	0.02969049742795	1.09770440053639	-2.2852555	2.2325055
bayb1234	-0.128650034677	1.34393185615874	-2.84906325	2.5240345
bebe1248	-0.056609921358	1.27760175934033	-2.6492655	2.44922875
beel1236	-0.4324025502385	1.20975772263512	-2.9495205	1.7085875
beem1239	0.0126733441	1.4007430581397	-2.80139425	2.773686
beka1241	-0.2624070424055	1.29869590855446	-3.0089155	2.218408
bekw1241	-0.171926246259	1.2861319927806	-2.7799055	2.317095
bekw1242	0.003085695629	1.32823946917172	-2.638855	2.7276355
bela1254	-0.15043846697415	1.25052310578338	-2.64072725	2.16570875
belh1239	0.0070992935305	0.953336289028107	-1.84508225	1.80703175
beli1257	-0.0507203946365	1.34611623088726	-2.793547	2.67884625
bell1243	-0.177573913973	1.26338287487345	-2.87680225	2.17802974999999
belu1239	-0.087594868315	1.2821218537933	-2.72567625	2.478179
bemb1257	0.0037243743435	1.26660484570028	-2.43724375	2.610919
bent1238	-0.18292879778785	1.23774400389429	-2.811242	2.28107074999999
bert1248	-0.0714502299325	1.26932894067983	-2.680131	2.3715675
bezh1248	-0.57660346618	1.20257970480495	-3.3112615	1.681995
bhoj1244	0.554586991431	1.15174086907929	-1.685322	2.84900124999999
biaf1240	-0.004612507817	1.38926659820194	-2.7081095	2.709913
bian1252	0.27425299690305	0.915091936303008	-1.5435835	2.12701625
biao1253	0.838891265395	1.22745151895496	-1.40806475	3.38051925
biao1254	0.006128462995	1.22773914282608	-2.4660335	2.4306955
biao1256	0.3073823930481	1.24675997448248	-2.04196475	2.9742105
biat1246	-0.372195375615	1.21915502440396	-3.10860475	1.9238525
bier1244	1.118237447735	0.899943864348811	-0.47538365	2.99452475
bign1238	0.6149165580695	0.811696809562548	-1.03368475	2.26000025
biha1246	-0.2170417539645	1.22934994885009	-2.663226	2.0857475
bila1255	-0.079859534131	1.2847107530007	-2.59422225	2.62118025
bilb1241	0.26038593712965	1.042856146484	-1.79838475	2.2856315
bili1260	-0.1199486487305	1.2478004471253	-2.628225	2.29587374999999
bimi1240	-0.8375376011795	1.05556048624193	-3.01690025	1.12182725
bina1277	-0.885550151685	1.14030050019934	-3.4253825	1.22674
bini1246	-0.04203199277695	1.32977273134225	-2.754989	2.6838305
bira1253	-0.1822378746705	1.2310682978599	-2.864019	2.224659
birr1240	-0.05130249289	1.32119881617067	-2.679368	2.54108
bisu1244	-1.0397024344045	1.18856010264881	-3.64101925	1.0731825
bitt1240	-0.984977565435	1.18578223340413	-3.576519	1.1154585
biwa1243	-0.5354047091995	1.03633571486255	-2.565029	1.5257195
blab1237	-0.3500830200874	1.03161862136298	-2.482015	1.61658875
bobo1255	-0.1225719855055	1.29217676550293	-2.78360225	2.37128175
bodo1267	0.447673249145	1.10706821315401	-1.6293335	2.716415
bodo1269	-0.506084349513	1.19093319416491	-3.06771225	1.762998
boht1238	-0.6029367440665	1.23442943635194	-3.39129225	1.57216974999999
boka1249	-0.8671090931775	1.23228525180648	-3.511835	1.25187725
bola1250	0.403548967164	1.02863802075844	-1.53028275	2.547486
bolg1251	-0.19186486363685	1.29147645205753	-2.8532755	2.318001
boli1256	0.4773841484705	1.16708719933265	-1.82003875	2.860194
bolo1262	0.642010553028	1.2827205130763	-1.87863225	3.327061
bomb1262	1.2180654605885	1.32308142457211	-1.10886175	4.071902
bomk1234	-0.028136398313	1.33398700228939	-2.6993025	2.68699625
bona1250	0.755635645374	1.16627900515413	-1.3541595	3.22817925
bond1245	-0.06143407601	1.0955423616983	-2.25438825	2.14210925
bond1247	-0.010560608395	1.3512792287043	-2.7040895	2.60354075
bong1284	0.1201625315945	1.27106468804582	-2.2957625	2.71156675
bong1285	-0.0433906905635	1.31751460399849	-2.689023	2.63728574999999
bong1289	1.3609853688065	1.27592827023286	-0.919075275	4.07554975
bora1263	0.5005923463505	1.12722532893284	-1.60784725	2.968332
bord1248	0.4078632836595	1.20406409876325	-1.950451	2.83205175
bori1243	-0.9437316107995	1.07195113964576	-3.2206785	0.999903975
boro1277	-0.096413719143	1.24504399740881	-2.695611	2.39758375
boro1282	-0.02672094746	1.33444213385599	-2.735638	2.58195375
boto1242	1.1277777443591	1.18667465514289	-1.09011425	3.5951885
boun1243	0.0084373880265	1.40689337742332	-2.7172375	2.740769
boun1245	-0.3613148895235	1.01247101370064	-2.46233975	1.5046655
brah1256	-0.062672148549	1.28722762734845	-2.7751345	2.50969
bret1244	1.4369853956115	1.37161344007939	-1.011145	4.33546
brib1243	-0.18288029257	1.2832215259687	-2.70155625	2.29413025
bubi1250	0.028954674343	1.32476202483662	-2.60975625	2.696872
budu1248	-0.3426243125245	1.24982927428846	-2.80578475	1.998019
budu1265	-0.09413388379	1.30842861641645	-2.665314	2.590341
budz1238	0.0183757440145	1.28586477776259	-2.660895	2.610294
buga1247	-0.5042868057835	1.17538863167668	-3.0383365	1.716146
buga1250	-0.5602163048	0.984397626626982	-2.63233075	1.27905825
bugh1239	-0.43123740565395	1.04936722764084	-2.7074665	1.56186775
bugi1244	-0.0576191001725	1.26948423845901	-2.66910125	2.5194325
bugl1243	-0.058807992268	1.22924180304767	-2.50128325	2.46024675
buhu1237	-0.65280221768	1.1384254737041	-3.02915825	1.4083545
bujh1238	0.908211494548	1.01207860056945	-0.999250575	3.06368625
buka1257	-0.45834790087	1.21802408973092	-3.15615075	1.71931849999999
bull1247	-1.04189100000023e-05	1.24362215951148	-2.466931	2.493493
bulo1242	-0.2076391643045	1.23714475138949	-2.7836455	2.165481
bulu1251	-0.0733310484055	1.29294699660809	-2.550921	2.49736325
bumt1240	-0.825694428465	1.25115508307599	-3.50344025	1.43695475
bund1253	0.0323838446035	1.2943867984103	-2.52631525	2.71534225
bura1292	-0.5638007077	1.30066831048838	-3.24634825	1.983295
bure1242	-0.416240258325	1.19440996216059	-3.0793805	1.818162
