Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02495016683	1.17724166992641	-3.51017275	1.1603935
abar1238	-0.25119362607	1.32863694912975	-3.039957	2.40736575
abee1242	-0.031367176827	1.38340405343525	-2.83477475	2.75266625
aben1249	1.0470483937915	1.19770006582664	-1.191218	3.51883725
abkh1244	-0.109630036475	1.30622848225105	-2.7850755	2.48012225
abua1245	-0.4946144080335	1.07969982478578	-2.67047825	1.5050565
abun1252	-0.91623321828	1.22533538948881	-3.45959875	1.343987
acha1249	0.433792380475	1.03375848993661	-1.5772745	2.5855695
ache1245	-0.1947210937955	1.29431401692701	-2.746458	2.3811865
ache1246	-0.070123375495	1.30194074802591	-2.74883775	2.51234725
achi1256	-0.2554698025861	1.33685184864043	-3.0400785	2.367309
achi1257	-0.0431305141885	1.31778609148042	-2.643095	2.5773415
achu1247	-0.20970106087	1.18543972370454	-2.676178	2.016443
achu1248	-0.284883713615	1.29330476314794	-2.95441	2.1469855
acol1236	-0.0976067859105	1.35488040810323	-2.836237	2.5645235
adan1251	-0.2835496115125	1.28719913743717	-3.0262805	2.195032
adon1237	-0.22378490569	1.28669899501365	-2.99882025	2.2661415
adze1240	0.5684024719835	1.00153008493625	-1.24536225	2.61806975
aeky1238	-0.148526720105	1.0362437072781	-2.21986975	1.98197425
afad1236	-0.5094135454392	1.25645152370689	-3.07314825	1.799151
afar1241	-0.238820243425	1.2074859427575	-2.766127	2.052264
aghe1239	-0.2400971222955	1.32582117959338	-3.01985675	2.33743625
aghu1255	-0.185344484087	1.21262404347014	-2.736829	2.15607
agob1244	0.147904797935	1.18201312960678	-2.278695	2.617103
agua1253	-0.22870627288	1.26448956007617	-2.63535125	2.216674
agus1235	-0.1651736163525	1.26137856792583	-2.78656275	2.3243825
agut1237	0.051960142032	1.28635674320752	-2.442447	2.528389
aheu1239	-0.2133705878615	1.23601633334621	-2.820978	2.195514
ahin1234	0.518273308714	1.06495464899402	-1.5713325	2.74203525
aika1237	-0.3418450645215	1.2543044443626	-2.909086	2.082593
aime1238	-0.6452297186975	1.0804608750983	-2.9587335	1.3436625
ainu1240	-0.0910937905115	1.37160493227136	-2.9016555	2.5803315
ajab1235	-0.028962651634	1.36992187507817	-2.82767125	2.64708025
ajas1235	-0.03145473449382	1.33093091522587	-2.72779225	2.569715
ajie1238	0.9505126488005	0.934579831919761	-0.7191807	2.91387025
akei1237	0.2917919371345	0.957614700083852	-1.627942	2.300497
akha1245	-1.249418747035	1.18171088187939	-3.77636325	0.836256749999999
akoo1248	-0.208733962575	1.32268945231946	-2.90884825	2.32647625
akun1241	-0.357631874605	1.27625814916778	-3.06980625	2.0942175
alab1237	-0.0424932637695	1.32551808282642	-2.773667	2.7321125
alab1254	-0.4424648133255	1.19661346139448	-3.06503575	1.74145775
alac1244	-0.025111549084	1.13047533180098	-2.30778725	2.2032715
alag1248	-0.32046824374	1.2678989217606	-2.9972585	2.10308725
alba1269	-0.2250459535885	1.32888730113351	-3.01428425	2.39759875
aleu1260	0.694377011405	1.17295387952755	-1.589266	3.20966
alor1247	-0.281093899045	1.28702697691115	-3.05976	2.18027275
aluk1238	-0.312544016262	1.2581673009482	-2.912048	2.1511305
amah1246	-0.2095560347035	1.23860918609619	-2.79862925	2.2809075
amam1246	-0.19298217781425	0.964500832216119	-2.09934525	1.712627
amap1240	-0.19565752577335	1.00555645374624	-2.22497475	1.82753175
amar1274	-0.1063505896665	1.3575113375753	-2.850253	2.5920535
amas1236	-0.0916425027	1.35780898401313	-2.82109	2.587318
amdo1237	0.2258147749487	1.316729981222	-2.480271	2.84022724999999
amii1238	-1.4887417003225	1.18394876828237	-4.054635	0.553408374999999
amis1246	-0.178071343306	1.28295122606739	-2.789635	2.28154375
amri1238	-0.496065245249	1.28997960570698	-3.212701	2.02257325
anei1239	0.570968453604	1.01221060004636	-1.43258825	2.67320875
anga1288	0.1922828855115	0.974979138741744	-1.64289275	2.136975
anga1290	0.504826214956	0.903814218539606	-1.18721375	2.371277
ango1257	-0.0583093274722	1.30256497875346	-2.64652475	2.577335
anuf1239	-0.0040242295815	1.35163265780117	-2.62647525	2.62091075
anut1237	-0.4824528969815	1.1924733113418	-3.0404105	1.70567925
anuu1241	0.468392797555	1.12551701974085	-1.66594925	2.83649125
aona1235	-0.595712425022	0.977727790524089	-2.6342855	1.2177845
aoua1234	-0.186801921625	1.31454436473429	-2.91351075	2.2551405
apat1240	-1.039415068005	1.15406666393898	-3.577173	0.996705999999999
apin1244	1.2913468057	1.27325224011159	-0.945140275	3.9757925
