Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51686928785	2.79776972276499	-5.72395075	5.641079
abar1238	-2.645846098145	2.9787264998579	-8.45427725	3.50555
abee1242	-2.88769382479	3.0816362904118	-8.976353	3.51977424999999
aben1249	-0.216353071785	2.74494708025525	-5.267513	5.65584624999999
abkh1244	-0.29462167522	2.9708688264167	-5.93522075	5.61899775
abua1245	-1.365792257365	3.19123825701591	-7.557633	5.00735049999999
abun1252	-0.61335217171	3.17575143115391	-6.980777	5.5916815
acha1249	0.91097903322	2.61013358579088	-3.90128675	6.78193725
ache1245	-3.07365168879	3.95263829278539	-11.674975	3.94974874999999
ache1246	-0.85390310204	3.04996870598981	-6.9019355	5.28427075
achi1256	-0.71060636395	2.99736734593793	-6.506831	5.73655924999999
achi1257	-0.612389833373	2.78576093710457	-5.76796925	5.43985375
achu1247	-0.8340396740835	2.9659098584189	-6.6497435	5.42209949999999
achu1248	-0.949478554645	2.9555061829519	-6.487	5.12319175
acol1236	-4.61947417936	3.96485669618033	-13.42428	2.45129049999999
adan1251	-0.166050799155	3.09997995465068	-6.17841475	6.07301575
adon1237	-0.492741638665	2.7754744966887	-5.45229075	5.36094375
adze1240	-0.693892002825	2.74032852515059	-5.70870075	5.29585125
aeky1238	2.493948006006	2.89826587966198	-2.79135025	8.52675175
afad1236	-0.21525886431	2.7594861343012	-5.32408325	5.573593
afar1241	1.160734539665	2.78031170618531	-4.0965425	6.90066375
aghe1239	-2.86459609449	3.03341232792265	-8.77976725	3.376712
aghu1255	-0.040699080715	2.87913831531138	-5.26028275	6.11161275
agob1244	1.3787086117595	2.98547062202761	-4.163323	7.45848324999999
agua1253	-0.932956321325	2.98225848515887	-6.5327955	5.064303
agus1235	-0.48414790922	2.72145926402327	-5.6300235	5.3612255
agut1237	-0.369702993645	2.73554698295534	-5.171767	5.48509025
aheu1239	-0.9130003127945	2.71295190321981	-5.83272875	4.80340299999999
ahin1234	-0.32596112206	2.74395746919845	-5.2759965	5.36811824999999
aika1237	0.000536520940000003	3.05282209978179	-5.861145	6.38428299999999
aime1238	0.42386246087	2.90511881525577	-4.96954025	6.54987049999999
ainu1240	-1.83185997195	4.07732489207962	-10.074855	6.00632025
ajab1235	-2.87712719205	3.07819162712764	-8.70823825	3.26487125
ajas1235	-1.540026790905	3.44964283999129	-8.53069	5.4759565
ajie1238	0.26547831518	2.76878836520134	-4.86174275	6.2363525
akei1237	-0.2621259633	2.70774119321397	-5.1691175	5.63240574999999
akha1245	-0.40238465223	2.65442060126794	-5.36204875	5.1750855
akoo1248	-2.685719245759	2.99364779107625	-8.3374495	3.4088855
akun1241	-0.801953445003	3.03263820914387	-6.54211025	5.448143
alab1237	0.14991714525	2.92144925649904	-5.48176475	6.12474075
alab1254	1.137834297978	2.74865038130529	-4.0465935	6.92983374999999
alac1244	-0.2328107435125	2.99810278019974	-5.72665425	6.18967575
alag1248	1.18822534213325	2.75468213694026	-4.23861475	6.8161315
alba1269	-0.54705989069	2.68835880901776	-5.39264325	5.27354875
aleu1260	1.226201627408	2.94958934807159	-4.045744	7.71582199999999
alor1247	-0.51552348025	2.76701602723462	-5.4981285	5.2787395
aluk1238	-2.73950243506	3.527498543265	-9.97026575	3.9889045
amah1246	0.686826805815	2.85252566101096	-4.626588	6.83407275
amam1246	1.490412039565	2.77967343950367	-3.649231	7.70602075
amap1240	0.467564626812	2.88111626695108	-4.76390175	6.66509775
amar1274	0.24252300245	3.13182079225964	-5.766753	6.58091225
amas1236	-2.83617796556	3.53241060336584	-9.9902035	3.93648774999999
amdo1237	0.146949030465	2.60263352331831	-4.7397155	5.69261675
amii1238	-1.477541198425	2.96607852098953	-7.1318965	4.69821425
amis1246	-0.4508328270915	2.82277864485053	-5.991523	5.26391449999999
amri1238	0.225885950667	2.64333659972391	-4.69478075	5.75598324999999
anei1239	-0.2813395560265	2.72153182852741	-5.097848	5.83711425
anga1288	0.9751769252575	2.62211311233679	-3.78134575	6.80315824999998
anga1290	1.5558413029	3.00615768847202	-4.03963325	8.20483125
ango1257	0.9063866322257	2.83466385537231	-4.39253425	7.0022075
anuf1239	-2.883933942598	3.06612425519478	-8.8048795	3.2968385
anut1237	-0.02359570937	2.64789927109884	-4.906352	5.74529625
anuu1241	0.5995971375565	2.70348628888232	-4.198367	6.56894774999999
aona1235	0.288134686536	2.65036083093036	-4.52444475	6.05917825
aoua1234	-0.5605356427	2.89211975942376	-5.96457725	5.50292824999999
apat1240	-0.06715553313	2.66614909377726	-5.06000025	5.6011475
apin1244	1.82487655423	2.94514203472069	-3.39649625	8.13678325
apma1240	0.167194776	2.70211226157692	-4.559491	5.99399024999999
apma1241	0.820351652241	2.95771470649582	-4.6828245	7.16726725
apur1254	-1.020287555565	3.05822904813461	-6.87203875	5.13652825
arak1252	-0.2447324562125	2.71567724970156	-5.1177755	5.73194724999999
arao1248	1.0812094556465	2.85374526787672	-4.3861205	7.22869124999999
arap1274	-0.467839663041	3.01859734153064	-6.218267	5.61065824999999
araw1276	-0.945575802975	3.07896407590698	-6.99888125	5.44586175
arbo1245	1.0713393954315	2.76434078029902	-4.054959	6.79479625
arch1244	-0.473573995555	2.95183153011309	-5.974097	5.378205
area1240	-0.844585090417	2.72500676430292	-5.69069525	5.00193025
aree1239	-0.492149487905	2.74123633698229	-5.481068	5.31643125
argo1244	2.155318515405	2.83334389748107	-2.9341425	8.15029925
arhu1242	1.15154439531	2.79418154632848	-3.94754725	7.10810025
arig1246	-2.876047183185	3.04905509293933	-8.7951235	3.19297875
arik1265	0.648443810776	2.89655567238492	-4.7236235	6.80857125
arom1237	-0.270315710282	2.76112710202223	-5.47389425	5.87611449999999
arop1242	0.170540877291	2.71589205124452	-4.737083	6.05940399999998
arop1243	-0.45663493868	2.75974075865265	-5.523687	5.343392
aros1241	-0.81655357179	2.73810007559065	-5.66234925	5.0420925
arta1239	-0.368300567396	2.69875508705671	-5.26671525	5.41872675
ashe1272	-1.018300753535	2.99118501540596	-6.86054125	5.16218549999999
asoa1238	-4.89182972057	3.76924571892753	-13.2306975	1.6088995
assi1247	-0.3959236848155	3.11327812173127	-6.1942885	6.03671099999998
asur1254	1.599937775455	2.75535852217343	-3.33407825	7.754763
asut1235	-2.65518134047	3.00443691496799	-8.27147875	3.622448
atam1240	-0.488871146715	2.74842931888859	-5.57312	5.2715875
atay1247	-0.50082004672	2.92229434605657	-5.9272125	5.66860174999999
athp1241	0.61912514983875	2.68344470732254	-4.34617075	6.49105375
atii1237	-0.32431367291	2.73295759820515	-5.3037945	5.56494324999999
aton1241	0.393251421585	2.6938203409546	-4.444436	6.43638149999999
aulu1238	-0.1724724134825	2.68742106080269	-4.9331955	5.7244105
auuu1241	-1.53087278194	3.12283128047591	-7.60839	4.59063924999999
auye1238	-0.32212035909	2.81478777723122	-5.52107075	5.75654649999999
avac1239	-0.815494750493432	3.02219372495564	-6.80943275	5.48033825
avok1242	-4.83428166275	3.72842896510102	-13.0380825	1.66885174999998
awac1239	0.790926121365	2.9601507381924	-4.98376425	7.11930575
awad1243	-0.442695649896	2.81030715469833	-5.89029225	5.492503
awad1244	0.019025171945	2.74972443104681	-4.697116	6.0775875
awap1236	0.86644392871	2.88607691233572	-4.374054	7.010826
awar1248	-0.2087182425725	2.8760205578067	-5.430829	5.79399625
awar1249	1.531833944915	2.92076590768005	-3.85283475	7.66337749999999
awet1244	-0.83904955793545	3.04181797247354	-6.6413425	5.471623
awji1241	0.773604576815	2.83868513335789	-4.53781675	6.74152075
awtu1239	1.6433437618025	2.86710684646052	-3.6157005	7.74833199999999
axam1237	-0.13941564947	2.67186608798517	-4.89230425	5.84612325
axiy1235	-0.140438607724	2.73244446195887	-5.26860275	5.61069375
ayac1239	-0.48801547731065	3.06428550985078	-6.67002875	5.71459525
ayiw1239	-0.3778814593625	2.72812953864727	-5.217994	5.61073575
baba1264	-2.88561300651	3.04649086433834	-8.92741175	3.281752
baba1266	-2.867137429795	3.04223442452802	-8.76511125	3.5107235
baba1268	-0.554036545745	2.68745285172734	-5.36955925	5.341552
babi1235	-0.697247322505	2.83183866502151	-5.97502425	5.24569474999999
bada1257	-2.74807417625	3.52577386126745	-9.91374725	3.8665845
bafi1243	-2.652473603025	3.00771790246787	-8.47783425	3.26531899999999
bafu1246	-2.88252864467	3.05562151659579	-8.6814395	3.34122949999999
baga1272	-2.842246811315	3.09544430261678	-8.8085915	3.52478474999999
baga1273	-2.84211299765785	3.10704313329005	-8.81184075	3.607109
bagi1246	-4.87906234902	3.71824583613526	-13.11619	1.49772625
bagv1239	-0.482741094415	2.9334247342451	-6.05988675	5.675728
baha1259	5.4651231695	2.66595573337069	0.85275615	11.8127125
bahi1252	1.296703204179	2.67795223662932	-3.5074895	7.19510725
baik1238	-0.550901984695	2.76176382131982	-5.6611665	5.24286124999999
baim1244	0.09362883068	2.61462261560548	-4.81491575	5.84532674999999
baka1272	-2.99795631292	3.0564792241534	-9.2413235	3.29598224999999
baka1274	-4.87656491834	3.76594809757428	-13.2665	1.6735205
baki1244	-0.0810234844695	2.7291918170631	-4.998604	5.81169625
bala1311	-0.58248831465	2.73157139380408	-5.59446875	5.41603399999999
bala1315	-0.447169206675	2.77284759408484	-5.6211355	5.61448524999999
bala1316	-0.70996684818	2.7145889828423	-5.57778125	5.1311885
balo1261	-2.03110712258	2.92177036675049	-7.4353635	4.01376975
balu1257	0.544580013903	2.76807641418937	-4.4509225	6.45879999999999
bamu1253	-2.8820697788385	3.05979672317682	-8.8568655	3.51301525
bamw1238	-2.137307488135	2.93828434215818	-7.65743875	4.0045445
band1344	-2.996644056245	3.00707552247692	-9.10619225	2.89609499999999
bang1354	-2.0217971379145	2.90828910126153	-7.38867175	3.92627
bang1369	0.03711913473165	2.67455351968862	-4.77126375	5.93626074999999
bant1281	1.091309735185	2.67398428112979	-3.713549	7.27169675
bant1288	-0.548482147355	2.72259219332651	-5.44929525	5.353325
bara1357	1.5549141475	2.66847158960379	-3.28285125	7.33809424999999
bara1361	-2.994160122325	3.03735551454421	-8.89611175	2.94245299999999
bara1370	-0.571611095215	2.74147451562139	-5.65946975	4.98958049999999
barg1252	-0.951997309175	3.02472814618514	-6.40114225	5.32845499999999
bari1286	-0.595422242997	2.77565834471689	-5.55309325	5.12980674999999
baro1253	-0.4047437658825	2.70746859324703	-5.36231625	5.50510749999999
bash1264	-0.627136437855	2.89710196232333	-6.2278775	5.50916849999999
basq1248	-0.501261790655	3.63083691195054	-7.6612135	6.7645825
bata1289	-0.595677429903	2.76201830084423	-5.62267925	5.35833124999999
bats1242	-0.4167256593845	2.90284740171777	-5.89550725	5.68676375
baur1253	-1.0238715207755	2.98808749316643	-6.97760075	5.243403
bawm1236	0.5688859629345	2.67384085335064	-4.262651	6.309192
bayb1234	-0.5207532626585	2.70748658615524	-5.308415	5.19470075
bebe1248	-2.669117910234	3.02692773133592	-8.40446975	3.37723549999999
beel1236	-0.1229030490945	2.83182345173358	-5.55244075	5.70890999999999
beem1239	-2.335488841675	2.93288589079211	-7.727034	3.850998
beka1241	-0.56381979481	2.80216365694599	-5.58647675	5.69488674999999
bekw1241	-2.626302250515	3.04106394500772	-8.48962975	3.457034
bekw1242	-2.645367141543	3.02187486022646	-8.5472305	3.29180024999999
bela1254	0.092101124834	2.73053456713523	-4.87080375	6.12001725
belh1239	0.5667561212015	2.70531922787615	-4.53884	6.39138399999999
beli1257	-4.875701387424	3.7421287017179	-13.2382	1.62691874999999
bell1243	-0.05692773427	3.01744149452699	-5.77108525	6.1943305
belu1239	-2.616001376845	2.98547418584771	-8.23314175	3.55418575
bemb1257	-2.679982011165	2.99476741655341	-8.34508	3.2269935
bent1238	-2.966392517301	3.89856383092856	-10.8435475	3.89896849999999
bert1248	-2.8884177025945	3.67101858569928	-10.36004	4.41866125
bezh1248	-0.48715349543	2.89978718386902	-6.024182	5.50345725
bhoj1244	-0.48007602579	2.80639751802983	-5.6305535	5.45560174999998
biaf1240	-2.810385719167	3.08485177023438	-8.80844	3.42540575
bian1252	1.45519610666	2.83545405069021	-3.564811	7.62461175
biao1253	-0.597606054556	2.86099422290361	-6.18136475	5.266348
biao1254	-0.721058563315	2.88705455290273	-6.15735225	5.439847
biao1256	-0.72238804572	2.88808098066286	-6.1866225	5.33503149999999
biat1246	-0.62412196355	2.77569992263396	-5.73573775	5.251853
bier1244	-0.07885512181	2.72178781619744	-5.12803625	5.84224075
bign1238	-0.0057433623475	2.69970726926371	-4.7820275	5.83374924999999
biha1246	-0.63049734738	2.78596536561553	-5.82377925	5.09894699999999
bila1255	-2.622605412992	2.96090309714322	-8.51534625	3.46971774999999
bilb1241	-0.367403498635	2.74283917874067	-5.2633915	5.51551899999998
bili1260	1.2165288685275	2.76354660794932	-3.899644	7.031427
bimi1240	-0.184506357155	2.83352397849607	-5.27759925	5.729305
bina1277	-0.43764017043	2.86268778232857	-5.7239535	5.6954675
bini1246	-2.846172768775	3.0295644099013	-8.78463075	3.11024049999999
bira1253	-4.51811062356	4.12027951918753	-13.047855	3.07893674999999
birr1240	-4.86984404515	3.73537214136032	-13.094375	1.64688899999999
bisu1244	-0.395085383645	2.67425465831564	-5.39761	5.1968165
bitt1240	-1.06046071028	2.67701216605413	-5.83110875	4.69307924999999
biwa1243	-1.211283326095	3.20690021212258	-7.6226905	5.1184575
blab1237	-0.655636997875	2.70316640635403	-5.24538725	5.09823224999999
bobo1255	-0.4481878065215	2.78037721910102	-5.5522515	5.39603024999999
bodo1267	1.169617461613	2.68411257017112	-3.82338025	7.19972575
bodo1269	0.407679804195	2.68696475725797	-4.33271525	6.35231374999999
boht1238	2.5059017768872	2.69401487943774	-2.500783	8.50546625
boka1249	-0.06469514403	2.66560249079149	-5.0493685	5.59235775
bola1250	0.19025405815055	2.74893605379689	-4.75769075	6.1507555
bolg1251	-2.94601927594	3.0535965537107	-8.90958425	3.40137775
boli1256	-0.222662111425	2.73547091023367	-5.05120025	5.72970775
bolo1262	-1.68881561874	2.96113523742129	-7.1671215	4.76758799999999
bomb1262	-2.14527698183	2.92657315698221	-7.553892	3.91292175
bomk1234	-2.862599604175	3.09817097373397	-8.90959175	3.50704224999999
bona1250	0.304789877185	2.901815392471	-5.25035575	6.42832575
bond1245	1.1657583319955	2.68176710539354	-3.931874	7.23789275
bond1247	-2.644116634055	2.98317047959944	-8.1717995	3.44143575
