Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3597514927415	1.76101189587342	-3.092001	3.9518365
abar1238	-1.580785334365	2.19470854466706	-6.33170275	2.5818335
abee1242	-1.783267852542	2.13192915095566	-6.11822325	2.28994675
aben1249	0.2666977764	1.824767056403	-3.18294675	4.20082675
abkh1244	2.449562649635	2.05151292307794	-1.561974	6.44654325
abua1245	0.6065409643475	1.99223169331668	-3.508641	4.34725424999999
abun1252	1.2735814195735	2.01944273357731	-2.821287	5.38207375
acha1249	0.97539090482	1.7715808854586	-2.299292	4.8100915
ache1245	-2.167844493005	2.90391811381174	-8.86856025	2.880474
ache1246	-0.18535321626	2.03851408717673	-4.32189225	3.676229
achi1256	0.094960113145	2.0937025190499	-4.19465625	4.1799715
achi1257	0.041634364595	1.79831803276077	-3.5452235	3.72133225
achu1247	-0.172873192525	2.25417223852845	-4.969896	4.20225974999999
achu1248	0.466911486056	2.11360917789686	-3.667449	4.43968024999999
acol1236	-2.421685870482	2.80653834826094	-8.64537025	2.4523465
adan1251	1.543797151195	2.03303935056833	-2.45501875	5.71173575
adon1237	0.096443763684	1.81970914605539	-3.39105025	3.543779
adze1240	0.342908211638	1.74687442692848	-3.09622525	3.78106149999999
aeky1238	2.1058646829165	2.08379324066539	-1.91812275	6.48136925
afad1236	1.275058553055	1.82356801078733	-2.48052325	4.8445565
afar1241	1.350379895525	1.85622047802556	-2.42307775	5.04345125
aghe1239	-1.60605636599	2.18066675339771	-6.3711755	2.60307574999999
aghu1255	0.520360115287	1.91516721806984	-3.31472725	4.5276865
agob1244	0.8749602153877	2.06675666395296	-3.471177	4.72463625
agua1253	0.464350814228	2.11830217936535	-3.8106165	4.43444475
agus1235	0.057217462016	1.83508822649561	-3.635657	3.6278255
agut1237	0.081512435775	1.82478909805864	-3.575837	3.801334
aheu1239	0.049983442525	1.81471022027901	-3.53559475	3.5357265
ahin1234	0.24129229997	1.82467399034227	-3.37960075	3.992084
aika1237	0.0576890263645	2.08468063980911	-4.30753625	3.97474
