Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73862902172	2.44134634842675	-5.2884305	4.36928225
abar1238	-2.47645432552435	2.73191048853196	-7.7941485	2.92772274999999
abee1242	-2.671375793045	2.77770649787719	-8.3247005	2.32233274999999
aben1249	-0.689300377464	2.46304947833118	-5.31442975	4.37962125
abkh1244	-1.841561329419	3.38152340991838	-9.242638	4.4493445
abua1245	-0.95946296964	2.88427636275848	-6.814166	4.39094324999999
abun1252	-0.395099719405	2.73895099426478	-5.7773695	4.89414474999999
acha1249	0.182428361412	2.36689178344029	-4.1550755	5.348169
ache1245	-2.239108011275	3.19125017811446	-8.813478	3.61327625
ache1246	-0.638976917383	2.68167879444509	-5.87677275	4.34698125
achi1256	-0.324715466144	2.66129808085433	-5.665034	5.35567749999999
achi1257	-0.88035810857815	2.44473848227033	-5.6943845	4.25615525
achu1247	-0.370791740925	2.71234482407294	-5.88273325	4.89208275
achu1248	-0.29301409007	2.7770066708088	-5.8155525	4.990337
acol1236	-1.69528321506	2.87289467506051	-7.467245	3.886572
adan1251	-0.002721863135	2.96688583451738	-6.456	5.54706075
adon1237	-0.78648998586	2.45940861986681	-5.4629595	4.348835
adze1240	-0.846722897639	2.45149476332324	-5.58200875	4.05337499999999
aeky1238	1.187442704305	2.55592211435883	-3.6655625	6.55673474999999
afad1236	0.64007164304	2.63153396025656	-4.49573725	5.72482724999999
afar1241	1.688329344218	2.51263967256863	-3.23355575	6.63935149999999
aghe1239	-2.55280590456365	2.68417935828638	-7.91047625	2.89116025
aghu1255	-0.3181064352585	2.54200744863955	-5.2336015	5.052038
agob1244	0.207645922769	2.68552802325138	-5.13320925	5.53669249999999
agua1253	-0.290735732465	2.80144963305521	-5.9179065	5.07623275
agus1235	-0.8216760559223	2.4873037389222	-5.720408	4.18940374999999
agut1237	-0.7261687704416	2.47372370820517	-5.35730725	4.05010574999999
aheu1239	-0.5791522608578	2.48284679333525	-5.24043675	4.64065499999999
ahin1234	-0.7101636351225	2.45310969179641	-5.43596725	4.26616375
aika1237	-0.47025887385	2.73768446144167	-6.00572975	5.0359605
aime1238	-0.00520862971	2.61299554576442	-5.180967	5.236942
ainu1240	-1.14094582123	2.84949874839955	-6.660477	4.59298374999999
ajab1235	-2.651377786165	2.76718137367658	-8.13674975	2.69321475
ajas1235	-2.07563733000875	3.59486436427695	-10.0613925	4.4719555
ajie1238	-0.4183016989	2.45334272189203	-4.88487725	4.66484549999999
akei1237	-0.659774121045	2.38650743174111	-5.0213495	4.39539475
akha1245	-0.176173851468	2.44434463301219	-4.7846075	4.91086325
akoo1248	-2.5205136117085	2.68189166083662	-7.82023725	2.609683
akun1241	-0.5700216255545	2.66703804714014	-5.83610675	4.31642999999998
alab1237	-0.46485483641	2.75885119359959	-6.018192	4.938418
