Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.683266479587	1.1424557234102	-3.10340375	1.4710945
abar1238	-0.2727035432334	1.25267548106251	-2.88245025	2.19643175
abee1242	-0.0247252531695	1.29541832240751	-2.5386525	2.60924625
aben1249	0.96526607094	1.18313269060175	-1.224544	3.5266995
abkh1244	-0.114868828399	1.19927146755259	-2.597129	2.20106025
abua1245	-0.7405532345527	1.06184423539511	-3.111591	1.1806745
abun1252	-0.787174076279	1.18088111091204	-3.30754575	1.298471
acha1249	0.4848712684495	0.977766745819711	-1.4340475	2.47682575
ache1245	-0.10293575219	1.29141352393237	-2.7274885	2.431996
ache1246	-0.094731130125	1.23190059697673	-2.71401075	2.28424675
achi1256	-0.1904801301895	1.23621885401107	-2.73974175	2.18708575
achi1257	-0.062508470538	1.19410340050352	-2.529831	2.30869925
achu1247	-0.3072989084485	1.12644791240567	-2.676505	1.7129
achu1248	-0.232697227255	1.25093138182879	-2.88427675	2.2380415
acol1236	-0.08599660122555	1.33828937310596	-2.78325575	2.45408775
adan1251	-0.21741951988	1.20515372803705	-2.81407025	2.11667025
adon1237	-0.193929123669	1.21658490318662	-2.60519975	2.17369175
adze1240	0.671320039425	0.955282877943963	-1.1214245	2.7460525
aeky1238	-0.0989649014135	1.04363346610554	-2.22283925	1.9948185
afad1236	-0.4533388581255	1.20303840017912	-3.0232655	1.85830925
afar1241	-0.172259197515	1.24138338712772	-2.8047355	2.2829025
aghe1239	-0.267051463352	1.25922663095469	-2.92446475	2.1428005
aghu1255	-0.113783579009	1.19814496163518	-2.531693	2.25900925
agob1244	0.017244239125	1.17636157134498	-2.35108175	2.39098
agua1253	-0.222975967159	1.23475047230208	-2.77321075	2.1478655
agus1235	-0.1167681815415	1.29176303174632	-2.90256475	2.46945625
agut1237	0.0291301773915	1.20614690432224	-2.451901	2.38110825
aheu1239	-0.209156020661	1.24578613185284	-2.69801925	2.139587
ahin1234	0.4664168208355	1.08658827193343	-1.7249665	2.5893845
aika1237	-0.3310403032635	1.25274782283496	-2.9554265	2.029061
aime1238	-0.6145851571075	1.06118534094556	-2.87312	1.4022735
ainu1240	-0.079195171327	1.23285643310269	-2.69859375	2.43893975
