Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4728287236895	0.955941203502676	-2.627121	1.22209075
abar1238	-0.139612087761	0.917878254380322	-2.1093335	1.69621925
abee1242	-0.0020215569555	0.942902904983161	-1.91562075	1.93748575
aben1249	0.5760691653645	0.966016485245905	-1.09869775	2.82586225
abkh1244	-0.0749329637645	1.01806681405068	-2.14498625	2.09019625
abua1245	-0.195256037567	0.877394206092812	-2.10734475	1.4903555
abun1252	-0.496457209947	0.954495824441079	-2.7458845	1.1577935
acha1249	0.2031605122282	0.839817052065383	-1.390236	2.04504775
ache1245	-0.072531426681	0.933921918656167	-2.057562	1.853552
ache1246	-0.0205048486362	0.961229591570164	-2.145524	1.96665275
achi1256	-0.069390715319	0.899088022643645	-2.04578175	1.797169
achi1257	-0.0085754821115	0.942282085289092	-2.0355725	1.85985625
achu1247	-0.087636281281	0.887652545040956	-1.95004275	1.68153525
achu1248	-0.07895754124295	0.961630460175921	-2.14237125	1.91712625
acol1236	-0.006103354788	1.01546461347844	-2.1308215	1.9873635
adan1251	-0.171984491336	0.975675799706155	-2.36425225	1.82972125
adon1237	-0.14478742129375	0.997010934969085	-2.347437	1.88899749999999
adze1240	0.40398429966885	0.788291048275071	-1.06792	2.17345125
aeky1238	-0.2639874700301	0.848966068956167	-2.10846775	1.478781
afad1236	-0.2154342066187	0.900574943421884	-2.21911025	1.5131985
afar1241	-0.0955213438355	0.919750702474542	-2.210114	1.63039475
aghe1239	-0.13893427272265	0.931146253783679	-2.11360025	1.68375025
aghu1255	-0.13889987135	1.00354190087704	-2.29098775	1.88287375
agob1244	-0.1334676650196	0.941281271082338	-2.16884325	1.780179
agua1253	-0.0523767193595	0.981226909067487	-2.1152835	2.0247855
agus1235	-0.0891491460225	0.963666116616291	-2.08780225	1.96769725
agut1237	0.01777089726	0.893563930170219	-1.8256305	1.897947
aheu1239	-0.0723698158995	0.956450355467798	-2.105718	1.886341
ahin1234	0.313838650713	0.901646920441151	-1.37276	2.41735225
aika1237	-0.161325293369	0.988653763164078	-2.34640525	1.925692
aime1238	-0.4818360826275	0.954223753565971	-2.637854	1.2252065
ainu1240	-0.0383849181905	0.959298411931257	-2.0108385	1.850799
ajab1235	-0.01925119657	1.00982986830787	-2.1826305	2.06787825
ajas1235	-0.022945324744	0.967661575469211	-2.10513975	1.91005875
ajie1238	0.546416713801	0.796022339483784	-0.851150725	2.26553425
akei1237	0.2030740751525	0.781598524308843	-1.3353475	1.85840225
akha1245	-0.61550474368855	0.996932430335082	-3.046683	1.036575
akoo1248	-0.120711720378	0.914421267965292	-2.17694325	1.6703165
akun1241	-0.180077528926	0.975111924442296	-2.268026	1.751069
alab1237	-0.03491733036	0.95789845353338	-2.03020875	2.01939025
alab1254	-0.1771292922305	0.93663458301082	-2.23664825	1.55337925
alac1244	0.0371684705945	0.866225450137609	-1.759347	1.83395525
alag1248	-0.12980371447765	0.929501853968485	-2.1272545	1.71968275
