Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8583237436585	2.05108621216945	-4.7639535	3.27466975
abar1238	-2.615830305985	2.35365882870566	-7.63532325	1.86942224999999
abee1242	-2.78112053101	2.4417018703019	-7.81635125	1.855043
aben1249	-0.77851113486	2.07732649944167	-4.94992575	3.51674075
abkh1244	-1.1562336763	2.29526837105	-5.8113095	3.102585
abua1245	-0.281533116445	2.32951215889797	-5.11740325	4.087449
abun1252	0.42253204137925	2.20440722816339	-3.982469	4.90130975
acha1249	-0.3489854675395	2.04516425005206	-4.38697325	3.7765045
ache1245	-2.536146116105	2.62093962494048	-8.2647025	2.26825175
ache1246	-0.5993660366	2.28362998771265	-5.19621975	3.925153
achi1256	-1.28763171481	2.38439275099691	-6.1806405	3.156345
achi1257	-0.962858441444	2.08766219940297	-5.26374875	3.22273275
achu1247	-0.646033720925	2.39542621708227	-5.518357	4.016882
achu1248	-0.029326794619	2.26326706715829	-4.42613675	4.46241875
acol1236	-2.17252807881	2.62772554213669	-7.83461475	2.67167025
adan1251	0.49592993634	2.35714544730497	-4.47000525	5.113681
adon1237	-0.91942571374	2.07635622676378	-5.1735835	3.2521725
adze1240	-1.06215046853	2.09592442144702	-5.39657225	3.1669385
aeky1238	0.95314629067735	2.21111521497904	-3.14770425	5.29771025
afad1236	0.3106946492	2.27792931042056	-4.1868875	4.47927775
afar1241	1.38017458883	2.1632094144148	-3.07352275	5.51107699999999
aghe1239	-2.738408362515	2.38444437175973	-7.68945625	1.88531025
aghu1255	-0.702914420528	2.22092706495306	-5.17659575	3.62470375
agob1244	-0.21215039348	2.47534030419723	-5.318918	4.63416875
agua1253	-0.017620638545	2.26146021335932	-4.54594725	4.48179349999999
agus1235	-0.918974177259	2.06342882535128	-5.09007825	3.25967625
agut1237	-0.841312120545	2.07320921507275	-4.991334	3.24463975
aheu1239	-1.021354378983	2.09503257082733	-5.123692	3.03480425
ahin1234	-0.79688625998455	2.06317053484291	-4.91574825	3.48074675
aika1237	-0.4636306747565	2.41495751811104	-5.557363	4.600394
aime1238	-0.94477998618	2.33721503810488	-5.76519825	3.41357075
ainu1240	-2.273013854735	3.09143901054113	-9.16410075	3.39515
ajab1235	-2.794566536375	2.43528000325625	-7.89076625	1.79454275
ajas1235	-2.51280516181	2.67423221461379	-8.31740275	2.40725575
ajie1238	-0.5265350853	2.02995577421891	-4.3913415	3.71445324999999
akei1237	-0.75853732611	2.03486747697528	-4.676664	3.407381
akha1245	-0.8384508982675	2.05532420266491	-4.890003	3.19326374999999
akoo1248	-2.63984324607	2.34719112618803	-7.39412225	1.808266
akun1241	-0.5244485535605	2.31522880051594	-5.22800925	4.02091049999999
alab1237	-0.2370350308275	2.24387734689001	-4.78227075	4.11846049999999
alab1254	1.351439769785	2.18299010896499	-3.27911875	5.53914825
alac1244	-1.004518930225	2.34657060490123	-5.86568625	3.622425
alag1248	1.401539848481	2.19196563571443	-3.14952525	5.61408
alba1269	-0.96462662009	2.0886568958539	-5.09846525	3.11888225
aleu1260	0.415487946953	2.23009071419648	-3.847285	5.0325585
alor1247	-0.9252278802325	2.08416996378211	-5.17850075	3.32857375
aluk1238	-1.542174538972	2.37780445350579	-6.592064	2.8686615
amah1246	0.318104400985	2.15838399047447	-3.85487275	4.58996975
amam1246	0.612841531024475	2.14098572128417	-3.46756475	4.94079475
amap1240	1.076661720608	2.25381927791006	-3.43074375	5.48055949999999
amar1274	-0.1888996147675	2.36023462738981	-4.91713275	4.5771365
amas1236	-2.25197381829	3.08281721927452	-8.8602495	3.28576399999998
amdo1237	-0.731607851085	2.03185168882798	-4.593795	3.3838935
