Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1101572121145	2.29557534684206	-5.687144	3.58634175
abar1238	-2.95503972964	2.61355742385595	-8.4181115	1.81127225
abee1242	-3.101618711206	2.59474708743982	-8.46157725	1.80854699999999
aben1249	-0.953672873575	2.24750098060146	-5.3290595	3.450018
abkh1244	-0.85221272996	2.47306837909096	-5.75781625	3.72462375
abua1245	-0.059584373227	2.49056989697489	-4.96060575	4.68333224999999
abun1252	-0.72761652353	2.52660122787285	-5.9167345	4.1016895
acha1249	-0.18395420902135	2.19572411349008	-4.4294535	4.3785465
ache1245	-2.4754342512	3.35481094906003	-10.233825	3.68233374999999
ache1246	-0.806137604105	2.50119610669909	-5.94026925	4.049094
achi1256	-0.9182329106035	2.52937744142986	-6.30376	3.91070149999999
achi1257	-1.128130910715	2.27294218501597	-5.51683075	3.6651955
achu1247	-0.36819185153	2.50912824971578	-5.5338645	4.520885
achu1248	-0.185882916455	2.48039596526739	-5.2746185	4.80771875
acol1236	-1.157479498065	2.51799267416018	-6.3381855	3.7520975
adan1251	-0.609946170035	2.58434616276364	-5.6612735	4.54405375
adon1237	-1.09988549925	2.31030311583606	-5.53806	3.496044
adze1240	-1.25725962794	2.2669755429651	-5.8133905	3.21005825
aeky1238	0.433149847065	2.34257229730891	-3.97575875	5.09615675
afad1236	-0.021043524495	2.41991284970938	-5.07512475	4.49128475
afar1241	1.23858715556	2.33252759316853	-3.65436425	5.7097825
aghe1239	-3.07836749205	2.6593864970912	-8.45440075	1.8010815
aghu1255	-0.7237469491745	2.44825397044443	-5.752489	4.22450275
agob1244	0.3973161208725	2.42001338382287	-4.476844	5.24516975
agua1253	-0.1830524953	2.4822461410416	-5.48019675	4.75249725
agus1235	-1.0789852465537	2.27825710453096	-5.6081795	3.39230525
agut1237	-0.9838649373165	2.27217218064799	-5.2821505	3.39131125
aheu1239	-1.39958844298	2.2695223304294	-5.8353205	3.12730874999999
ahin1234	-0.9364742416335	2.26449610272689	-5.50036325	3.4881505
aika1237	-0.2808195591885	2.51358403642565	-5.452076	4.7755435
aime1238	-0.578361579585	2.52364149403905	-5.78111375	4.09909375
ainu1240	-1.104291926585	3.16985837378402	-7.852247	4.70739025
ajab1235	-3.11414994426	2.61074432292121	-8.49779625	1.78069175
ajas1235	-1.6797250509955	2.8199020743972	-7.8777465	3.56411
ajie1238	-0.687539374935	2.2706572881959	-5.06365225	3.8616835
akei1237	-0.9445806638855	2.26264276701369	-5.35899025	3.606374
akha1245	-0.69334052172	2.26544260768532	-5.1922485	3.87799275
akoo1248	-2.97147833722	2.58012901039033	-8.15220075	1.95238325
akun1241	-0.72115136654	2.51351632683746	-5.812822	4.1561535
alab1237	-0.86521171082	2.52980371952266	-6.33323025	3.91378275
alab1254	1.2439389753785	2.32236881788582	-3.60747625	5.6859435
alac1244	-0.710210834955	2.48448386403263	-5.90002875	4.05679274999999
alag1248	1.291207815515	2.34691488065158	-3.6106605	5.86476599999999
alba1269	-1.13778733808	2.25880026178397	-5.51133725	3.4413175
aleu1260	0.8213455046865	2.39104154882072	-3.58409725	5.77551699999999
alor1247	-1.097402476285	2.31967569920379	-5.6607035	3.525153
aluk1238	-1.44772260364	2.44000559108957	-6.30358975	3.315061
amah1246	0.031559687085	2.33795355546228	-4.57413425	4.96309324999998
amam1246	1.033373467873	2.40683460423263	-3.47366575	6.17052149999999
amap1240	-0.39342610939	2.51554758963974	-5.61074275	4.4051935
amar1274	0.077963071547	2.43250952674026	-4.79744525	5.02560875
amas1236	-2.8063017646655	3.41651541980169	-10.3040875	3.4235535
amdo1237	-0.551312130965	2.22943823336653	-4.96221775	4.13768175
amii1238	-0.90696489074	2.58543827991704	-6.05584	3.93391224999999
amis1246	-1.07191624806435	2.31809056060672	-5.6756185	3.44296625
amri1238	-0.343391136735	2.21794747848086	-4.6362905	4.1770025
anei1239	-0.98438724911605	2.24102144479027	-5.309808	3.5623365
anga1288	0.033127682295	2.24477930129054	-4.2433	4.490522
anga1290	0.4463686887207	2.45355456960896	-4.118059	5.55613449999999
