Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6030139603405	2.00875447400824	-4.4577005	3.4674465
abar1238	-2.800079570136	2.32743539382787	-7.546068	1.71568075
abee1242	-3.01705944978958	2.34093149104376	-7.93632525	1.559545
aben1249	-0.491753787866	2.00556766483563	-4.1996665	3.5119605
abkh1244	0.2746040953	2.34210217452959	-4.39699175	4.690829
abua1245	-1.07722876307	2.38132283797123	-5.7620135	3.37834874999999
abun1252	0.2830621959195	2.32637232321652	-4.36921975	4.68600825
acha1249	0.56894332234	1.97698598279739	-3.20349025	4.77097575
ache1245	-3.034215979885	2.97820644552024	-9.66729075	2.00349725
ache1246	-0.275132043515	2.25445409146047	-4.74945575	3.98871149999999
achi1256	-0.695734933631	2.30282757785761	-5.4410405	3.65008425
achi1257	-0.868324438538	2.01842877120622	-4.88014625	3.0920795
achu1247	-0.5881673080635	2.24936010688158	-5.32671375	3.53334325
achu1248	-0.1290352398425	2.28833158201667	-4.995586	4.15598775
acol1236	-3.318851139585	3.06263435694599	-10.1125525	2.18331525
adan1251	0.7597363464965	2.35072133284817	-4.12135175	5.380824
adon1237	-0.6424793625815	2.02311018029167	-4.63689925	3.260678
adze1240	-0.7732937988495	2.01369382621491	-4.6660345	3.17730075
aeky1238	1.32085140364	2.1987585842499	-2.932272	5.78698775
afad1236	0.224499368322	2.13547194413017	-4.07477975	4.233603
afar1241	0.4703423912255	2.13987952305235	-4.015311	4.60058125
aghe1239	-2.917731403646	2.3238431796607	-7.7674725	1.5120775
aghu1255	-0.5664723302065	2.09183832631558	-4.67048475	3.49173175
agob1244	0.74198641767	2.41953908925302	-4.054997	5.59370675
agua1253	-0.121511081395	2.30225247368641	-5.081312	4.2344635
agus1235	-0.658511731903	2.01141463812128	-4.554099	3.37013774999999
agut1237	-0.6104509076785	2.00489880839454	-4.460792	3.50211399999999
aheu1239	-0.74606951195	2.01453015138047	-4.85369675	3.421243
ahin1234	-0.5442422439645	2.02582523039101	-4.609669	3.529363
aika1237	0.352750419935	2.2471941866282	-4.18142375	4.74521349999999
aime1238	0.312251093115	2.20354250802132	-4.1138335	4.51624175
ainu1240	-0.4587836481805	2.68498087684817	-5.97347625	4.44392425
ajab1235	-3.003025708205	2.3225268444505	-7.84135575	1.2434365
ajas1235	-3.356347013708	2.98439754006816	-9.81327	1.93128724999999
ajie1238	-0.256251084428	2.01313282826433	-4.23652675	3.8917275
akei1237	-0.471615304225	2.02845264385639	-4.38144825	3.40963375
akha1245	-0.005407147615	2.00180981504344	-3.910088	4.11781875
akoo1248	-2.828213209055	2.26405477915755	-7.50769275	1.4344065
akun1241	-0.22657794663	2.28266587447854	-4.7531505	4.089347
alab1237	-0.629299479041	2.27004245038441	-5.3107025	3.747256
alab1254	0.46371469471	2.12463398924486	-4.18750625	4.40071975
alac1244	-0.2741353527805	2.16611064941136	-4.5026045	3.969019
alag1248	0.493667472485	2.14719774297751	-3.999817	4.47452525
alba1269	-0.6945507469945	2.04240096922986	-4.686067	3.20132575
aleu1260	0.870298498805	2.18990281964905	-3.273323	5.21614975
alor1247	-0.626759007481	2.03417739107912	-4.68489025	3.376519
aluk1238	-2.043045690744	2.5293929925836	-7.6566425	2.5711065
amah1246	0.662045432665	2.13542360245676	-3.456085	4.85710124999999
amam1246	2.043860420585	2.19198875122413	-1.85825675	6.31430899999999
amap1240	0.986779970959	2.2422453277723	-3.420366	5.56103275
amar1274	0.604576710025	2.24975042469699	-3.8269075	4.8407205
amas1236	-0.1196325372565	2.85681815739103	-6.04199525	5.25119575
amdo1237	-0.09968210795	1.98049307965949	-4.03812575	3.842992
amii1238	0.641166451835	2.18263962424284	-3.83913	5.0300645
amis1246	-0.6854463496225	2.12331267473833	-4.91032675	3.56021975
amri1238	0.12165234628675	2.00406737468114	-3.90945725	4.08477825
anei1239	-0.5436149621265	2.03333935392223	-4.4647605	3.47512675
anga1288	0.442282095422	1.98327570237471	-3.1916075	4.562991
anga1290	1.486107132565	2.17619992137585	-2.58936575	5.96264
ango1257	0.37117013512	2.12953231657219	-3.898794	4.4954875
anuf1239	-3.013852602184	2.33458840987509	-7.7784485	1.3025095
anut1237	-0.287361009995	1.98172420450637	-4.08859425	3.7273085
anuu1241	0.19563783519	1.92615413977054	-3.47817775	4.28546825
aona1235	0.1402891055435	2.01609491246586	-3.6572325	4.1267025
aoua1234	-0.362980955645	2.2254190520948	-4.862986	4.11769925
apat1240	-0.09105425004645	1.95386551304137	-3.892056	3.87075225
apin1244	1.41701968053245	2.12110808560555	-2.7039445	5.67414025
apma1240	-0.061960178198	2.00994104624852	-3.858529	3.976198
apma1241	0.94782783633835	2.30306741717105	-3.63016475	5.42110424999999
apur1254	0.115445085715	2.1719791119466	-4.36020775	4.38195125
arak1252	-0.449040547287	2.01650293769295	-4.25788775	3.56976699999999
arao1248	0.9656327967135	2.14030803951996	-3.19892175	5.34832375
arap1274	-0.66950683145	2.20880961697514	-5.09053	3.562038
araw1276	0.17037809914	2.19401991963806	-4.36868525	4.2179005
arbo1245	0.453964412705	2.13389072517991	-4.06790725	4.30579
arch1244	-1.117540351577	2.41003540938587	-6.07183475	3.53829475
area1240	-0.732435494	2.02182206217414	-4.83472675	3.3002865
aree1239	-0.567785415971	2.04949525497364	-4.57559725	3.50460675
argo1244	2.9484709409	2.04339931638564	-0.815740925	7.0926455
arhu1242	0.408959231605	2.13358207129648	-3.787994	4.5152105
arig1246	-2.93927421678	2.35807476956952	-7.83478725	1.4661185
arik1265	0.9420943165345	2.14105319039667	-3.392556	5.1918575
arom1237	-0.731247026794	2.1861566214105	-5.16089225	3.38415249999999
arop1242	-0.24955907392	2.01811598979401	-4.06713625	3.732384
arop1243	-0.710449498965	2.02070979871856	-4.72804425	3.27020499999999
aros1241	-0.73205247008	2.04325378301783	-4.81043575	3.24908925
arta1239	-0.539805355834	2.01197827998476	-4.45844825	3.51160575
ashe1272	0.1320059591855	2.19011052484192	-4.35895675	4.34353849999999
asoa1238	-3.3881801113415	2.6528288962632	-9.173892	1.16978025
assi1247	-0.018157586319	2.2377146128556	-4.60361375	4.275944
asur1254	0.990925487265	1.98736914696426	-2.59194975	5.13850725
asut1235	-2.84434577085	2.27474174188728	-7.433281	1.52522075
atam1240	-0.66281385609	2.01258023032537	-4.57979475	3.31297925
atay1247	-0.71223689985	2.10966684732917	-4.91278275	3.52924625
athp1241	0.6244414843975	1.96789967074852	-3.092305	4.87841125
atii1237	-0.5837511608735	2.0090420637417	-4.45006925	3.39117
aton1241	0.2074039132	1.98618066768114	-3.59460425	4.27929675
aulu1238	-0.4760318680945	2.00586400989402	-4.55187	3.39008175
auuu1241	-1.20063688166	2.27626834365586	-5.85032525	3.17336449999999
auye1238	-0.5673173086375	2.0782596086112	-4.60715075	3.56796925
avac1239	-0.252162809095	2.25077734315772	-4.76664275	4.03278999999999
avok1242	-3.3658086768355	2.70711216947887	-9.24711225	1.28616149999999
awac1239	0.168415066463	2.22848771866023	-4.3250095	4.43822025
awad1243	-0.996881401085	2.14634194976149	-5.39888125	3.0772335
awad1244	-0.273690958045	2.02133011176977	-4.080404	3.8564025
awap1236	-0.173085404425	2.06073502315253	-4.09833	3.93988575
awar1248	-0.611512598933	2.12796029862546	-4.73522075	3.446527
awar1249	1.647206816745	2.17072946680553	-2.45643575	5.77631199999999
awet1244	-0.257731378245	2.29064051357311	-4.92557625	4.0994325
awji1241	1.0515760229325	2.05477058681619	-3.09808925	5.181862
awtu1239	1.409685599788	2.13824028064204	-2.61047675	5.6839685
axam1237	-0.4494230129967	1.99300317815845	-4.34126375	3.5391575
axiy1235	0.057808165875	2.0036649845881	-3.95454475	4.2263115
ayac1239	0.0402698783645	2.22390793586145	-4.52276425	4.28843324999999
ayiw1239	-0.62456393041	1.98985550255384	-4.5313375	3.27005375
baba1264	-2.95279180901	2.33632259848813	-7.777665	1.6134145
baba1266	-2.90434339726	2.32062627674205	-7.614839	1.49793699999999
baba1268	-0.6446553022175	2.01525619775969	-4.69420125	3.147199
babi1235	-1.168646565985	2.23787584063484	-5.8670885	2.907977
bada1257	-2.043795097915	2.51700845751846	-7.67988275	2.43393249999999
bafi1243	-2.770913516135	2.28958522628865	-7.5159415	1.516064
bafu1246	-2.948329454565	2.34404113745655	-7.78077625	1.731074
baga1272	-3.001896462065	2.47335187013527	-8.26502675	1.600781
baga1273	-3.01125626077	2.46759372349968	-8.39280075	1.5700805
bagi1246	-3.38018878081	2.63305289167016	-9.08474125	1.2894235
bagv1239	-1.1266347477875	2.32651430571892	-6.0588615	3.30733125
baha1259	4.9681797665	1.9743895660265	1.538665	9.20767224999999
bahi1252	1.012657251064	1.9777305313158	-2.71414875	5.08792699999999
baik1238	-0.67766186915	2.02924820648422	-4.50027375	3.30979
baim1244	-0.126887888279	1.97133475294465	-3.9133535	3.908792
baka1272	-3.045578554755	2.34439589839669	-7.897605	1.4557615
baka1274	-3.3874885483885	2.62682021928967	-9.35377125	1.205385
baki1244	-0.164386611075	1.98900872658025	-4.10386275	3.851199
bala1311	-0.7446762265	2.04743248939514	-4.6283995	3.2609665
bala1315	-0.7687982286485	2.0042865519786	-4.57367075	3.142035
bala1316	-0.6215570990355	2.00559876604317	-4.54225975	3.25480575
balo1261	-2.369880639655	2.22456399452781	-6.8170705	2.048845
balu1257	0.002842170305	2.00121171166535	-3.71726975	4.00623
bamu1253	-2.95815582927	2.34472717840366	-7.6855205	1.65619924999999
bamw1238	-2.4549683629795	2.27197136136759	-7.0303695	1.93023975
band1344	-3.03726536947	2.3123595326504	-8.0180545	1.28446925
bang1354	-2.382823957755	2.21676837210372	-6.959668	2.1022605
bang1369	0.114205640225	1.9379278924306	-3.74285575	4.12870825
bant1281	0.81343537026	2.02204099760879	-2.936605	5.02430749999999
bant1288	-0.70138713372945	2.02998558037536	-4.56866675	3.27432375
bara1357	0.7875812389	2.01173990865417	-3.082051	5.13627925
bara1361	-3.05489426373	2.3330242532669	-7.9285355	1.43906125
bara1370	-0.7777531810375	1.98903805797092	-4.600184	3.1222375
barg1252	-0.7362779284725	2.15171427957182	-4.85204575	3.45927
bari1286	-0.74504224179	2.01483547737681	-4.736828	3.1641575
baro1253	-0.621324493762	2.04684864201686	-4.630158	3.44402625
bash1264	-0.0985825120475	2.14426269640586	-4.23138475	4.16973725
basq1248	1.3312975587022	2.45203852167417	-3.881119	6.17475025
bata1289	-0.63428259329	2.04590608666764	-4.4779705	3.4058795
bats1242	-1.09907071083	2.38483786206108	-6.14944625	3.42484275
baur1253	0.1020205686605	2.18018615626735	-4.35333075	4.28964724999999
bawm1236	0.16649826771585	2.00068074269303	-3.8441605	4.315238
bayb1234	-0.7091612023115	2.03662916774711	-4.62383625	3.277276
bebe1248	-2.80317717259	2.23084500679049	-7.3386	1.4179295
beel1236	0.317367907085	2.10644469992203	-4.03107125	4.3281825
beem1239	-2.66197470829	2.28114584356276	-7.44365175	1.69644325
beka1241	-0.823940787148	2.02990107652897	-4.732439	3.33985825
bekw1241	-2.8248591405375	2.28026254558363	-7.6544705	1.63641175
bekw1242	-2.804643093815	2.29298336264306	-7.46293675	1.6102545
bela1254	-0.5517333723545	2.09632113970011	-4.70341125	3.52915399999999
belh1239	0.614112622176	1.975074793957	-3.1509245	4.93451825
beli1257	-3.383327551575	2.64485606207215	-9.353842	1.16376899999999
bell1243	-0.704657625485	2.31786705054353	-5.39642175	3.628308
belu1239	-2.707943300805	2.30223053022264	-7.41283425	1.70342524999999
bemb1257	-2.81480102785175	2.25115978456385	-7.46147925	1.62408475
bent1238	-1.389401564425	2.9947686278048	-7.81903375	4.010563
bert1248	-2.9327797810845	3.16812083595487	-9.961582	2.5404225
bezh1248	-1.10712281775	2.32999907337543	-5.8994815	3.4342315
bhoj1244	-1.0146826704	2.19214431269795	-5.4293495	3.25585099999999
biaf1240	-2.975216854825	2.42064229253152	-8.21994975	1.5219
bian1252	2.0432559568805	2.20026543478892	-1.9578065	6.289105
biao1253	-0.39644209599	2.17742115031971	-4.646529	4.03872325
biao1254	-2.03998257385	2.57032205767097	-7.61592125	2.62343325
biao1256	-2.03650874271	2.53026610248057	-7.56593075	2.584304
biat1246	-0.823850458114	2.01611978475919	-4.65920775	3.18715725
bier1244	-0.168237791842675	1.98632188969386	-4.019935	3.7964375
bign1238	-0.3315304377135	1.99328591226905	-4.16273075	3.646353
biha1246	-0.881573920825	2.02089206700457	-4.81273775	3.1976555
bila1255	-2.716704611745	2.28087649147787	-7.4227975	1.828032
bilb1241	-0.5167088076905	2.01022157352648	-4.47920775	3.332487
