Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85320572173	1.11609148913962	-3.3104935	1.12996225
abar1238	-0.173496212255	1.14099756268725	-2.43969275	2.01754925
abee1242	0.013159484256	1.18975251501451	-2.366787	2.41076
aben1249	0.847995032822	1.09719439569767	-1.17844275	3.21242674999999
abkh1244	-0.0943482641145	1.16147370424946	-2.53402725	2.26566925
abua1245	-0.635259754931	0.967219487187103	-2.7167225	1.117381
abun1252	-0.621713654635	1.13443958202756	-3.136313	1.38679
acha1249	0.37585534457	0.940605649120071	-1.44464525	2.38577925
ache1245	-0.121035843215	1.1481424778055	-2.55317925	2.173225
ache1246	-0.015196783779	1.17055808501343	-2.4892205	2.336748
achi1256	-0.191168870309	1.11328525258549	-2.581016	1.90946775
achi1257	-0.0190195130021	1.16836167572274	-2.43466675	2.38010125
achu1247	-0.1218361923731	1.1509663493205	-2.43707775	2.1088615
achu1248	-0.13555281306	1.2015624408596	-2.69996425	2.20356775
acol1236	-0.0186897319445	1.18090561179641	-2.54612625	2.4176355
adan1251	-0.273417028745	1.11674786640222	-2.58584475	1.9056755
adon1237	-0.2268615958005	1.12256458355671	-2.59393925	1.9491325
adze1240	0.3916455736071	0.937257493862532	-1.394931	2.389178
aeky1238	-0.0948281387487	0.991473026737036	-2.147509	1.81620725
afad1236	-0.29693797249	1.22167937344218	-2.9147345	2.0509135
afar1241	-0.1537574973396	1.1372864430977	-2.61209525	2.05673325
aghe1239	-0.16807721672	1.14018618041503	-2.43996925	2.12067225
aghu1255	-0.133576123685	1.10354535988272	-2.404645	2.03924925
agob1244	0.1691689722337	1.07348751396528	-1.980745	2.394601
agua1253	-0.1361943148215	1.15980744285208	-2.54975675	2.21448275
agus1235	-0.1277285135295	1.159402537024	-2.58512025	2.13309475
agut1237	0.00324568759275	1.17296852771186	-2.42158025	2.27301675
aheu1239	-0.1623313510035	1.15713500174317	-2.6339445	2.05751225
ahin1234	0.411858097996	0.974597330660196	-1.544364	2.35325775
aika1237	-0.21905299191	1.13910309376098	-2.59842875	2.0113415
aime1238	-0.3838766730355	1.01349695170094	-2.587891	1.4563255
