Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.013509438355	2.26977984889671	-5.232485	3.839284
abar1238	-2.845851585479	2.57576326343807	-7.745447	2.40840375
abee1242	-3.203260547245	2.65955111259793	-8.24313525	2.17662525
aben1249	-0.86594281272	2.35025816986907	-5.0638355	4.01958725
abkh1244	-1.4944757741123	3.10845550127598	-7.9195055	4.6150705
abua1245	-1.093844261526	2.620971686232	-6.06170925	4.23015449999999
abun1252	-0.37490103647	2.51258824378388	-5.15133275	4.8336405
acha1249	-0.005621476005	2.25447080729314	-3.981693	4.95162
ache1245	-3.772031834445	3.07633595035818	-10.3695525	2.13352925
ache1246	-1.158096405295	2.52912387494262	-6.05515175	3.7620935
achi1256	-1.39456436958	2.65198884475082	-6.5716665	3.8457705
achi1257	-1.304751598832	2.34079487545026	-5.5698085	3.51599
achu1247	-0.96574383287	2.69078259964785	-6.319451	4.38745024999999
achu1248	-0.649687574415	2.49158625632431	-5.50725625	4.54753024999999
acol1236	-3.551540256125	3.15652763141224	-10.4828325	2.1811995
adan1251	-1.0851790754345	2.5798324190576	-6.1568245	4.10019775
adon1237	-1.1698685004225	2.29002388787169	-5.46215125	3.49107349999999
adze1240	-1.070399439955	2.29149352455856	-5.16445	3.85261075
aeky1238	1.2553901021	2.50696399067491	-3.25009675	6.8557295
afad1236	-0.35282496052	2.43839240056684	-5.0991575	4.59884574999999
afar1241	-0.2098326713814	2.43662881160162	-4.9824215	4.97967775
aghe1239	-3.022609276535	2.64139864040872	-8.10985975	2.2349915
aghu1255	-0.439462857547	2.39297770825503	-4.96036525	4.29584575
agob1244	0.0754509962485	2.51986965965748	-4.626633	5.12317175
agua1253	-0.6413712014935	2.48853699791772	-5.47422575	4.5918235
agus1235	-1.150353461112	2.33612341522836	-5.58115975	3.76752075
agut1237	-0.880836448334	2.29736466685589	-5.16519925	3.75203249999999
aheu1239	-0.931009120268	2.35505538420961	-5.40967775	3.96294025
ahin1234	-0.9376389951415	2.34694821525099	-5.2669385	3.9430835
aika1237	0.31665239728	2.53184748313384	-4.465383	5.55541199999999
aime1238	0.007095501446	2.5649257911034	-4.86886175	4.90356325
ainu1240	-1.63910947399975	2.93051685205946	-7.51158175	4.269768
ajab1235	-3.186788673905	2.64896848099842	-8.49418425	2.1061605
ajas1235	-2.691951179335	2.91137889423513	-8.73318475	2.86482274999999
ajie1238	-0.509147700095	2.23188179826912	-4.45130825	4.2108235
akei1237	-0.78399891743	2.24814849035178	-4.80831225	3.75716275
akha1245	-0.6133301503195	2.28077690817081	-4.915388	4.24582075
akoo1248	-2.879392716105	2.55082678730288	-7.83601175	2.32447775
akun1241	-1.125068552471	2.53967377781447	-6.20777225	3.95832925
alab1237	-1.216669783735	2.63600560734629	-6.45056675	3.965238
alab1254	-0.2055863595	2.44664851034649	-4.98108025	4.736378
alac1244	-0.4302973950405	2.43100324315936	-5.08437575	4.59510125
alag1248	-0.1886252992915	2.41760118158596	-4.86543025	4.8854815
