Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.754461160497	1.14191045451374	-3.20543625	1.35093175
abar1238	-0.290939025311	1.31067281926737	-3.025717	2.2279825
abee1242	0.0114511249925	1.33498419516269	-2.72854125	2.64246475
aben1249	1.042734194272	1.2344685605387	-1.25092	3.54112775
abkh1244	-0.147146571055	1.33297825066543	-2.77603775	2.50620675
abua1245	-0.6236900852965	1.04346967417694	-2.78636575	1.26596225
abun1252	-0.901429711029	1.22257265365374	-3.51082375	1.280453
acha1249	0.427781108838	1.02237335359142	-1.4909695	2.4174345
ache1245	-0.167877181615	1.28686381006293	-2.82577375	2.39935425
ache1246	-0.1096056548185	1.27780193364544	-2.629748	2.447964
achi1256	-0.2338910006035	1.30903416804867	-3.02486075	2.23685025
achi1257	-0.04773855631875	1.40019934701137	-3.07055875	2.69041
achu1247	-0.2735827614795	1.17989312833257	-2.5804185	2.00782925
achu1248	-0.275065737605	1.28413253941991	-2.84494475	2.273653
acol1236	-0.088098806259	1.37379814170574	-2.85804675	2.549847
adan1251	-0.30667913466	1.20871059459812	-2.954592	1.948711
adon1237	-0.232450486884	1.2926811380837	-2.83067	2.17569575
adze1240	0.5663641751995	0.943732187841134	-1.2063135	2.42238925
aeky1238	-0.353415809582	1.06117240805383	-2.40450425	1.74554725
afad1236	-0.557467729956	1.30413822072259	-3.27921175	1.851544
afar1241	-0.1953377576505	1.24662893242497	-2.70982575	2.2075075
aghe1239	-0.284982743525	1.31259249539207	-2.982929	2.25503975
aghu1255	-0.168507627565	1.2980160602434	-2.745678	2.34737525
agob1244	0.21106895629	1.21832694392653	-2.1644525	2.5358835
agua1253	-0.184224846679	1.20795253959477	-2.700796	2.197319
agus1235	-0.14339920364295	1.35619543069536	-2.9583935	2.42655975
agut1237	0.030109285975	1.22746236616386	-2.45554475	2.3846085
aheu1239	-0.2473616221515	1.32779150780339	-2.92496225	2.35508425
ahin1234	0.5376843405958	1.06218094558396	-1.59332875	2.72822875
aika1237	-0.33928915736485	1.22512024469775	-2.81244725	1.9731965
aime1238	-0.6133887746	1.10749170383819	-2.96491375	1.4443935
ainu1240	-0.041613527309	1.25805511426678	-2.54655125	2.586194
ajab1235	-0.036586886423	1.37875698494897	-2.7896165	2.73322225
ajas1235	-0.03237182026	1.3002546454382	-2.6681915	2.52902625
ajie1238	0.866737623761	0.923105704794391	-0.85717175	2.731486
akei1237	0.296498979775	0.959653042129405	-1.59263075	2.14128125
akha1245	-1.232857064545	1.15954511331907	-3.632834	0.857026299999999
akoo1248	-0.2158662376805	1.28123665987422	-2.84704425	2.23676025
akun1241	-0.3444771917972	1.21196730084617	-2.74664625	1.91207075
alab1237	-0.0281224833215	1.2621198734218	-2.68329025	2.44607175
alab1254	-0.408900525747	1.18000435603147	-2.88507725	1.76788549999999
alac1244	-0.0558214360175	1.08042714553884	-2.257314	2.02816225
alag1248	-0.3199379790915	1.26000681348793	-2.90174275	2.04694975
alba1269	-0.19354540386655	1.22955109024059	-2.67191375	2.23310725
aleu1260	0.791779343806	1.22423965539613	-1.52609825	3.29481
alor1247	-0.29162307355285	1.19855610158108	-2.82859625	1.9114915
aluk1238	-0.2550231861975	1.23561905013204	-2.759148	2.0129315
amah1246	-0.13727194473	1.17670135050214	-2.466635	2.08517275
amam1246	0.1707469509075	0.927327125836656	-1.68409525	1.97351525
amap1240	-0.3868414137775	0.990600833506424	-2.489206	1.54464075
amar1274	-0.07645446823	1.25148953160167	-2.63687125	2.428051
amas1236	-0.122062222079	1.31799348404699	-2.7734145	2.51216725
amdo1237	0.2363619830045	1.2746587113826	-2.28492475	2.78116575
amii1238	-1.40822517431	1.17072461860869	-4.029792	0.630142999999999
amis1246	-0.13998759565	1.24843659246901	-2.727792	2.33675924999999
amri1238	-0.561673429165	1.23225784755858	-3.0896675	1.73373225
anei1239	0.585673740500425	1.04408438717799	-1.47525975	2.6921025
anga1288	0.1382712326815	0.948206390533824	-1.73290225	1.9653255
anga1290	0.6868060793	0.912916913402467	-0.95380095	2.51722
ango1257	-0.02669427942	1.23338199004318	-2.5109735	2.21938925
anuf1239	-0.070493755185	1.38386888231336	-2.82808125	2.755871
anut1237	-0.530588618385	1.22058704599423	-3.16026025	1.76579375
anuu1241	0.461609805693	1.09541261394683	-1.705004	2.6870165
aona1235	-0.68591016924	0.984738467519731	-2.732948	1.20119425
aoua1234	-0.2215640999465	1.34856152106796	-3.067314	2.35562875
apat1240	-1.1428211553674	1.11787114952966	-3.66588325	0.930405224999998
apin1244	1.348098798055	1.34535219042872	-1.16306225	4.18602275
apma1240	1.950228898725	0.898864180532881	0.358632525	3.795661
apma1241	-0.2759853709445	1.0392619131877	-2.31788225	1.689981
apur1254	0.831490914005	1.25038740527298	-1.50402975	3.27159625
arak1252	0.394129015822	0.904997751102093	-1.40528	2.18734375
arao1248	0.5908514166825	1.19309329495016	-1.62325425	3.00882725
arap1274	0.005715087666	1.28680029942983	-2.634986	2.49710675
araw1276	-0.18843284331	1.33552710120907	-2.916666	2.39409225
arbo1245	-0.42068446505235	1.19569332617855	-2.8356	1.83326175
