Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9160167876296	1.92378710313159	-4.7023225	2.811068
abar1238	-2.370268695405	2.14847547643403	-6.972317	1.55434225
abee1242	-2.494396920455	2.18351318919247	-6.996816	1.57414399999999
aben1249	-0.848077788855	1.92603626170469	-4.68532775	3.08717475
abkh1244	-1.933490954218	2.64608950487745	-7.93566625	2.76573375
abua1245	-0.1370530425225	2.12443453551529	-4.6410105	3.89449625
abun1252	-0.67477828359	2.27846959977905	-5.58276175	3.50997924999999
acha1249	-0.0370983733635	1.84409287186277	-3.670076	3.88205525
ache1245	-2.279938532869	2.64321316680639	-8.381419	2.6776585
ache1246	-0.0588675731775	1.99529603503077	-4.128222	3.92450325
achi1256	-0.4385765447885	2.12651042781467	-4.924532	3.62028575
achi1257	-0.956350467152	1.92775052195581	-4.8523295	2.92142475
achu1247	-0.249853862125	2.18608933973275	-4.968415	3.95307025
achu1248	-0.392223017133	2.16290359575554	-4.88616775	3.87101975
acol1236	-2.288585315935	2.68755717275804	-8.26798475	2.340093
adan1251	0.3347135474	2.20836586964443	-4.152328	4.623622
adon1237	-0.920426341425	1.96050828574009	-4.72050275	2.912594
adze1240	-1.0250949178595	1.95960674235966	-5.025349	2.88672325
aeky1238	0.83685189951	2.0736554311987	-3.22183375	5.20188575
afad1236	0.7264747924325	2.09954754556801	-3.61017725	4.6318935
afar1241	1.89697259739	1.92065749430652	-1.98640575	5.67266
aghe1239	-2.487550862465	2.19587474183117	-7.18961725	1.4563705
aghu1255	-0.131822126225	2.02083985116014	-4.22890475	3.7661845
agob1244	0.367365286805	2.08548411239595	-3.759053	4.60612599999999
agua1253	-0.38371035344	2.16856392659886	-5.05975675	3.8272505
agus1235	-0.929806099907	1.93723083736253	-4.931484	2.95365475
agut1237	-0.901404237535	1.97398027052338	-4.96184825	3.04235274999999
aheu1239	-0.93710105241	1.97886680843742	-4.95967475	3.08543975
ahin1234	-0.841779630822	1.92388188783555	-4.68828225	2.99670249999999
aika1237	-0.016480372535	2.11232461462327	-4.465679	4.0653625
aime1238	0.32739036062	2.08731097340995	-4.0896885	4.419278
ainu1240	-0.9661626574325	2.19474438700455	-5.43808525	3.22825774999999
ajab1235	-2.516283146255	2.19228179194966	-7.2654215	1.47787949999999
ajas1235	-2.197543820084	2.6833118767194	-8.44011225	2.32087075
ajie1238	-0.5842775849245	1.89064735292804	-4.17988025	3.310645
