Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.758557272828	1.20281097253548	-3.3855645	1.41254875
abar1238	-0.28863223728905	1.22898414961788	-2.82076325	2.04729875
abee1242	0.00869087362	1.33128147082072	-2.802232	2.678064
aben1249	1.060995924666	1.19712394372188	-1.12218625	3.57827675
abkh1244	-0.1198978694665	1.29841663810097	-2.74257425	2.36727175
abua1245	-0.806892779822	1.10544166252638	-3.17793225	1.30603325
abun1252	-0.92812468589	1.23222648607509	-3.66250225	1.27665825
acha1249	0.521342999437	1.0130083802415	-1.4187815	2.58205475
ache1245	-0.0819385808885	1.37090493070365	-2.85089475	2.66212775
ache1246	-0.085761087036	1.40535832642679	-2.75632925	2.720775
achi1256	-0.28245930129	1.29439882246539	-3.14485975	2.21156725
achi1257	-0.062704718973	1.31190828590532	-2.8344055	2.50823375
achu1247	-0.175909302587355	1.16592582047727	-2.516091	2.03107075
achu1248	-0.308677291625	1.28488145097248	-2.90363875	2.06262225
acol1236	-0.0518259829725	1.37810704094281	-2.76806625	2.639955
adan1251	-0.271029461533	1.32052170345372	-3.08447925	2.181873
adon1237	-0.199060821855	1.23225756081016	-2.767413	2.14812925
adze1240	0.63061292566	0.99525838042976	-1.263084	2.708323
aeky1238	-0.2741714485165	1.06287628211153	-2.37552525	1.86128025
afad1236	-0.531333565399	1.19997720035177	-2.991172	1.699899
afar1241	-0.2298603456	1.30572442739967	-2.903301	2.27042
aghe1239	-0.2825779654673	1.23264967253467	-2.8428665	2.134787
aghu1255	-0.16699168726	1.2752185165091	-2.76216475	2.363372
agob1244	0.1832543633975	1.17673410654127	-2.1349025	2.494083
agua1253	-0.218606443032	1.3437614750437	-2.98089325	2.45597875
agus1235	-0.1710888488329	1.23981919736752	-2.626293	2.2448415
agut1237	0.000770933524959999	1.2729680617451	-2.63737925	2.45370925
aheu1239	-0.24991258108165	1.39177433261035	-3.048642	2.511293
ahin1234	0.494643239943	1.05355923718485	-1.57234025	2.61422725
aika1237	-0.349490914115	1.25198362432319	-2.97080875	1.96951375
aime1238	-0.717838940558	1.09952497800059	-2.98115675	1.34461375
ainu1240	-0.0974849607902	1.29833196506161	-2.73606325	2.390054
ajab1235	-0.017477676399	1.33737764586184	-2.70760925	2.60276275
ajas1235	-0.04580308243215	1.33386590273631	-2.75175775	2.71141575
ajie1238	0.87798146911	0.936715004774127	-0.875089875	2.81469575
akei1237	0.2552656112275	0.991844003972755	-1.679628	2.30060925
akha1245	-1.212720911174	1.1828566616232	-3.71684775	0.801040199999999
akoo1248	-0.231026008203	1.22972908098464	-2.71612575	2.1517345
akun1241	-0.3516895361475	1.22781421309784	-2.8679605	1.9962015
alab1237	-0.050179519025	1.3326529401391	-2.774749	2.64279375
alab1254	-0.440725976247	1.20702483431935	-2.9296905	1.7893495
alac1244	-0.11366406875	1.14376092137032	-2.43023925	2.10993675
alag1248	-0.319074940312	1.24387320900143	-2.91333325	2.0445975
alba1269	-0.1991465590025	1.23380846636535	-2.8790345	2.173199
aleu1260	0.793573979183	1.24513018177082	-1.5264475	3.49761825
alor1247	-0.267927933105	1.32988717108849	-3.09466875	2.265662
aluk1238	-0.216996462567	1.34221689234022	-3.07223975	2.4122945
amah1246	-0.1673903165445	1.23758854735247	-2.7251045	2.1529295
amam1246	0.19097312462065	0.900178087670779	-1.624066	2.02314
amap1240	-0.364391432521	1.03422331486474	-2.438373	1.72673275
amar1274	-0.0976055407795	1.27740743136227	-2.67648075	2.49480675
amas1236	-0.0366281398615	1.36389422577408	-2.78631575	2.6740285
