Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.666005628675	1.06022776597713	-3.04010825	1.230513
abar1238	-0.223685008573	1.11456812566866	-2.556695	1.92436125
abee1242	-0.00241708072	1.23312017308521	-2.557646	2.50625925
aben1249	0.8692059527695	1.11335756556686	-1.16228925	3.196493
abkh1244	-0.1042126635985	1.21066451544893	-2.45164675	2.28607225
abua1245	-0.484709485193	0.95419244427165	-2.610475	1.19610075
abun1252	-0.664355253799	1.10747679304086	-3.1257135	1.262925
acha1249	0.333507136735	0.953484427876007	-1.3871835	2.41103775
ache1245	-0.073988226177	1.1504424208314	-2.42437625	2.216972
ache1246	-0.049831458	1.18730632730906	-2.44066625	2.4049105
achi1256	-0.2267575574065	1.1519175329054	-2.60486825	2.04297675
achi1257	-0.013239099919	1.17880182753809	-2.365884	2.36867625
achu1247	-0.1555821102415	1.0783450527856	-2.4654705	1.99552275
achu1248	-0.225367330843	1.15233737970999	-2.5821885	2.051918
acol1236	-0.0263603600395	1.12810038476015	-2.250033	2.23411325
adan1251	-0.2537213682645	1.13208641273909	-2.619841	1.88563975
adon1237	-0.2042752889275	1.08870021678088	-2.3951365	1.86491775
adze1240	0.4049870304145	0.913320678284475	-1.28837525	2.2379185
aeky1238	-0.101754173613	1.03539290704786	-2.25432875	1.892951
afad1236	-0.4707317726765	1.09934054000857	-2.872185	1.5895895
afar1241	-0.1228329775065	1.07311564339925	-2.33548275	2.058073
aghe1239	-0.211755091361	1.12442978567099	-2.49213825	1.96734775
aghu1255	-0.100538479131	1.08655980987321	-2.408452	1.99595675
agob1244	0.0679667763415	1.08918729267594	-2.34986375	2.15483025
agua1253	-0.186752880555	1.19889584853025	-2.5559225	2.32713775
agus1235	-0.108527884337	1.08513667363078	-2.37683175	1.95572225
agut1237	0.04625104505925	1.09523066991967	-2.12295725	2.20819625
aheu1239	-0.1773079360935	1.14821187174436	-2.639102	2.00136275
ahin1234	0.4568317502795	1.02834000860727	-1.59543575	2.65675075
aika1237	-0.229721710629	1.10328148456778	-2.5029735	1.924515
aime1238	-0.40829517719525	1.01737014303204	-2.47016375	1.52018975
ainu1240	-0.056580191198	1.11489280440843	-2.27763275	2.070854
ajab1235	-0.0319367925565	1.16251560987544	-2.47311475	2.34468475
ajas1235	-0.03576147622	1.14773931319786	-2.4027955	2.2573965
ajie1238	0.761258829082	0.902479389836007	-0.864494675	2.67607975
akei1237	0.2487646188845	0.891075330508886	-1.49950375	2.00440725
akha1245	-0.9157397828185	1.08883029611587	-3.20038875	0.944139924999999
akoo1248	-0.1690400324775	1.10505888098048	-2.49185525	1.9844335
akun1241	-0.2305254218415	1.12432199850109	-2.58167	1.91927825
alab1237	-0.058608842017	1.14314610788979	-2.357603	2.2915615
alab1254	-0.1914326887645	1.1372976573711	-2.57770075	2.07308825
alac1244	0.0579035729085	1.05147846072639	-2.08501225	2.13307725
alag1248	-0.164532598758	1.13712923670806	-2.526252	2.11419475
alba1269	-0.113912666266	1.100959199302	-2.2809325	2.11475525
aleu1260	0.602383258385	1.10948056029772	-1.38233775	3.106758
alor1247	-0.254095256419	1.12548346624962	-2.61427275	1.88420225
aluk1238	-0.0900926121625	1.12398456631171	-2.32984575	2.19586099999999
amah1246	-0.112655916297	1.16016543015373	-2.5905395	2.19957475
amam1246	0.0307022828053	0.84805496945878	-1.6276405	1.80751775
amap1240	-0.2340718271845	0.9536821076955	-2.21848925	1.604162
amar1274	-0.0756822286385	1.11208059178863	-2.3876945	2.135845
amas1236	-0.0464552079365	1.20421285222868	-2.48548375	2.25702599999999
amdo1237	0.143492205973	1.13774541253268	-2.11125775	2.55084775
amii1238	-0.9833051426635	1.16403276587223	-3.53412075	1.01595875
amis1246	-0.133921905519	1.17156789314698	-2.585694	2.188197
amri1238	-0.428366737649	1.12455076564578	-2.82366175	1.70275
anei1239	0.4773241326795	0.929747571759415	-1.3189175	2.4257825
anga1288	0.110703415014	0.912155802257335	-1.7369115	1.993124
anga1290	0.40913341743926	0.863200884560238	-1.2176725	2.13125375
ango1257	-0.038553719418	1.13701128819552	-2.364201	2.277328
anuf1239	-0.025619310511	1.22431813231484	-2.52291125	2.40854875
anut1237	-0.3997227564535	1.05308852734694	-2.6717855	1.5941125
anuu1241	0.411930566572	0.954478999309486	-1.48369625	2.373175
aona1235	-0.49365724390425	0.89800265555484	-2.40592	1.22483325
aoua1234	-0.156500517272	1.16554874190143	-2.510331	2.1552635
apat1240	-0.8232330998815	1.05351541494724	-3.0859485	1.03449375
apin1244	0.9918055511365	1.17983685696241	-1.02487725	3.581181
apma1240	1.563481344165	0.954363181682431	-0.0611135675	3.52751725
apma1241	-0.2478640923585	0.902664817647751	-2.06618375	1.45457175
apur1254	0.608121992752	1.09736822821996	-1.38317875	2.8762965
arak1252	0.3383344454895	0.839297495378456	-1.27443675	2.05785575
arao1248	0.518813425515	1.04799970044069	-1.3591795	2.75583875
arap1274	0.0613249263675	1.16431683495032	-2.2443585	2.46232075
araw1276	-0.088182022247	1.13360348192436	-2.52399975	2.12453225
arbo1245	-0.2507131859135	1.09134675968533	-2.57199075	1.83611075
arch1244	-0.441645870355	1.14856431028024	-2.981344	1.66150675
area1240	-0.905834261105	1.09420671341004	-3.2806015	1.013649
aree1239	-0.79896342313	1.1434473485472	-3.298151	1.36633925
argo1244	-0.175457406524545	1.09998252193294	-2.46165625	1.908626
arhu1242	0.411299333435	1.08546829469229	-1.6774825	2.698084
arig1246	-0.072987845594	1.12981391301393	-2.43398775	2.02671925
arik1265	-0.24611031533	1.12366816936585	-2.67733475	1.90690525
arom1237	-0.091844634218	1.19300075883015	-2.45347825	2.31140775
arop1242	0.0613203304954	0.893088433768867	-1.66437725	1.8806235
arop1243	-0.01929384552	1.03524595136009	-2.0515935	1.99516024999999
aros1241	-0.78165271026	1.11550521041172	-3.206879	1.15875325
arta1239	0.30070753214	1.02145036279754	-1.657118	2.32992225
ashe1272	-0.240266183047	1.09468442527212	-2.552799	1.86961925
asoa1238	-0.054917622025	1.17423454965139	-2.51649175	2.34650425
assi1247	-0.02692725849225	1.22644853860782	-2.491392	2.4954615
asur1254	0.7282855634695	1.12258358096097	-1.23090125	3.2131605
asut1235	-0.025363487852	1.14639727518689	-2.34087725	2.306789
atam1240	-0.154540634186	1.15729868824783	-2.57120375	2.064651
atay1247	-0.0927226221615	1.08448803097525	-2.38543	2.14668625
athp1241	-0.0561351490992	0.873748896247122	-1.8512195	1.63370375
atii1237	-0.002748530713	1.10339804474405	-2.21638775	2.2338455
aton1241	-0.2003430679865	1.10626138018724	-2.56256075	1.94225
aulu1238	0.942274171804	0.715032780831506	-0.37900635	2.44524925
auuu1241	-0.2030292553365	0.863025407654956	-1.96737	1.534377
auye1238	0.1339354980229	0.95790514359069	-1.691389	2.06350775
avac1239	-0.016588325125	1.16168167663109	-2.43085	2.30118375
avok1242	-0.0785014021765	1.19979307161126	-2.5026675	2.32702
awac1239	-0.0186425244755	1.11676888299587	-2.449655	2.13976075
awad1243	0.7901333041991	1.11199721145537	-1.20729175	3.23934524999999
awad1244	0.52630922307	1.06805289408868	-1.52987325	2.87463925
awap1236	0.82786724256135	1.01171157170665	-0.996558825	3.01159025
awar1248	0.3504019360314	0.932235495023852	-1.3941345	2.19091325
awar1249	-0.122214620652	0.89289622960675	-1.97092025	1.711523
awet1244	1.16568294398	1.1449992582539	-0.83006935	3.64080775
awji1241	-0.111266612801	1.10199314787296	-2.44095	2.0519295
awtu1239	-0.123029523751	0.872404988717665	-1.887499	1.6247485
