Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.783723660625	1.18378598554639	-3.3197245	1.29926675
abar1238	-0.2106080143685	1.26833276946594	-2.657418	2.2315235
abee1242	0.00611879691102315	1.2945587915388	-2.6355265	2.6159705
aben1249	0.9795092808005	1.17422417729949	-1.09458575	3.43140825
abkh1244	-0.125569897261	1.28972396357765	-2.834063	2.42886525
abua1245	-0.8869605248702	1.09218646514758	-3.220708	1.169474
abun1252	-0.8944877578555	1.14928788087016	-3.2982435	1.1955445
acha1249	0.4217106075685	1.00670069798142	-1.49371325	2.52907725
ache1245	-0.196416296128	1.27350301814916	-2.69231925	2.214796
ache1246	-0.0739148492585	1.24311597690869	-2.5508415	2.46812925
achi1256	-0.2208501327625	1.34111736341306	-3.05670625	2.33798175
achi1257	-0.0517317969525	1.24896593814505	-2.527617	2.39782975
achu1247	-0.210081323315	1.1915881088797	-2.6845685	2.07562225
achu1248	-0.2295519758025	1.24612408689586	-2.77452375	2.170805
acol1236	-0.06902383007395	1.27814239196986	-2.71702125	2.391329
adan1251	-0.294812629285	1.24404921910353	-2.97859125	2.0776935
adon1237	-0.238226067467	1.32727087486207	-3.039391	2.2314275
adze1240	0.795535644899	1.0085546144885	-1.0201655	2.92016625
aeky1238	-0.237499570248	1.06071376413865	-2.364516	1.87029975
afad1236	-0.43843251283	1.24186954296211	-3.19877025	1.96643225
afar1241	-0.219655445191	1.29016301977641	-2.9474455	2.2323
aghe1239	-0.201293510519	1.26473109444438	-2.783485	2.3027845
aghu1255	-0.1470845191095	1.22004445316184	-2.5869435	2.273567
agob1244	0.080992667565	1.14732871474267	-2.2237365	2.3083125
agua1253	-0.197649246773	1.31454964413943	-2.9068335	2.36339825
agus1235	-0.1579623925055	1.26137579270958	-2.81158975	2.22560475
agut1237	-0.0051147019865	1.27041517862067	-2.5893545	2.565694
aheu1239	-0.23300142096	1.30043262844987	-2.84783475	2.23566625
ahin1234	0.45990876971805	1.0948645502051	-1.62331275	2.680768
aika1237	-0.302857871477	1.2512136421403	-2.8713815	2.07415425
aime1238	-0.6563862646825	1.05101453018007	-2.88806975	1.24647575
ainu1240	-0.051800989537	1.22788655678502	-2.59892475	2.36138675
ajab1235	-0.0401507026135	1.34050064035445	-2.73837025	2.65294925
ajas1235	-0.071222302151	1.28375996773142	-2.6738355	2.3753175
ajie1238	0.891573273105	0.960666553128145	-0.92144975	2.791866
akei1237	0.346786755875	0.914247174170399	-1.40502775	2.21175425
akha1245	-1.2014430563205	1.17623709866202	-3.8202925	0.859286349999998
akoo1248	-0.1975769056975	1.31442644744616	-2.8211695	2.2936775
akun1241	-0.30250349064	1.24398919981263	-2.85552875	2.200712
alab1237	-0.08287565526	1.29841353209982	-2.71150175	2.4332775
alab1254	-0.4195270315435	1.18687937399823	-2.9177305	1.72532225
alac1244	0.015667211764	1.12063404939424	-2.25584525	2.21873975
alag1248	-0.320610628821	1.15085412929642	-2.65734675	2.00484975
alba1269	-0.1546061752945	1.26329328753173	-2.85733375	2.30914074999999
aleu1260	0.76580321758	1.14083141570712	-1.37894025	3.17027325
alor1247	-0.2897850778765	1.2517161181645	-2.8152685	2.14961725
aluk1238	-0.127412992655	1.33909421304073	-2.8647935	2.5195975
amah1246	-0.155518642115	1.24914234011058	-2.74662975	2.39016275
amam1246	0.1290505719575	0.940738907782903	-1.76471	2.0787285
amap1240	-0.432440654127	1.02835098099513	-2.52334975	1.51235925
amar1274	-0.097789565765	1.20421157002924	-2.56151	2.15703475
amas1236	-0.171917663844	1.30968686653344	-2.76731475	2.42975175
amdo1237	0.2515107094285	1.26027533225253	-2.22504775	2.7375405
