Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.530337909167	2.1784875724112	-4.77012975	3.829504
abar1238	-2.297856968645	2.40139103481829	-7.28395925	2.34352425
abee1242	-2.555667344195	2.54641354998065	-7.9739805	1.9595
aben1249	-0.369034661379	2.18233556729618	-4.5572175	3.98632475
abkh1244	-0.343372487515	2.53835043412738	-5.590107	4.53482675
abua1245	-0.157301926365	2.49016760583176	-5.1145345	4.818171
abun1252	0.174486191164	2.44908932651683	-4.88971175	4.79665449999999
acha1249	0.352229149615	2.09159341708497	-3.7301465	4.3989135
ache1245	-1.9352638994375	3.10955784180408	-8.690605	3.573894
ache1246	-0.564859423354	2.45360425489314	-5.56303275	3.89003825
achi1256	0.049687889185	2.441701805145	-5.077741	4.655509
achi1257	-0.654290836845	2.21042381503428	-4.82212075	3.61250875
achu1247	-0.8587414516	2.5366362805379	-5.9928585	3.86254025
achu1248	0.5200230930395	2.3399064842217	-4.06760025	5.0988895
acol1236	-1.50903391259	2.85611343577209	-7.516347	3.48037874999999
adan1251	0.33364946585	2.46036202503302	-4.620637	4.94792075
adon1237	-0.620576320412	2.20297320048672	-5.01057325	3.8014435
adze1240	-0.6569693454725	2.154755109225	-5.102038	3.56794725
aeky1238	2.0448422391355	2.40151797176126	-2.6297865	6.88634275
afad1236	0.365126400166	2.29772396700973	-4.22107525	4.64053525
afar1241	1.8314840271765	2.1957719495186	-2.5325855	5.92773925
aghe1239	-2.4500251923462	2.50626605550522	-7.680703	2.45624275
aghu1255	0.1809666567	2.24839122989135	-4.05447675	4.76561349999999
agob1244	0.269417631135	2.46036771406253	-4.52067875	5.09458575
agua1253	0.51273953436	2.35596040009315	-3.99074675	5.13250075
agus1235	-0.631191968475	2.16314281985324	-4.914688	3.7150145
agut1237	-0.484689591454	2.16224729286009	-4.8424285	3.74742275
aheu1239	-0.428937181721	2.24024109927184	-4.988533	3.87610475
ahin1234	-0.41220342601	2.18074898658692	-4.72555175	3.97830125
aika1237	-0.52894494592	2.64795517783735	-5.8121245	4.463369
aime1238	-0.316790013695	2.39126760756742	-5.148669	4.18963825
ainu1240	-0.7080466508455	3.04351005968541	-7.34149275	4.8217605
ajab1235	-2.5631500547445	2.56318440924838	-8.104988	2.25012975
ajas1235	-2.4083974490525	2.63868546922214	-7.96549225	2.54737325
ajie1238	0.1650127973655	2.16601633340542	-3.961361	4.53823275
akei1237	-0.216416232925	2.17106005928767	-4.40433725	4.0757865
akha1245	0.0727510627065	2.14249435637364	-4.1238795	4.20087625
akoo1248	-2.2290457348065	2.34163296164276	-7.01170275	2.34487825
akun1241	-0.458085211121	2.42523808316852	-5.35292125	4.08342225
alab1237	-0.12426963635	2.54253355524801	-5.2003555	4.73376799999999
alab1254	1.820376170869	2.224781767889	-2.58428875	6.03901949999999
alac1244	0.2894505123585	2.30563896449297	-4.3481665	4.70353
alag1248	1.9133282372075	2.21447187091141	-2.4342655	6.198935
alba1269	-0.673483777455	2.17566471200027	-4.85103275	3.6387135
aleu1260	0.920786918998	2.46872109442425	-3.68988	6.0345925
alor1247	-0.626618291025	2.20092283764294	-5.00256975	3.6857845
aluk1238	-0.624015913356	2.34156817192458	-5.329755	4.039532
amah1246	0.8722587726495	2.23516054353047	-3.3756405	5.335134
amam1246	1.743900552575	2.33283041276826	-2.47834625	6.675494
amap1240	0.363950303649	2.51718614861925	-4.81352675	5.18775699999999
amar1274	-0.10779489946	2.59193972515768	-4.98537	4.90771825
amas1236	-1.33604724943	2.86002464007288	-7.17535725	4.08038175
amdo1237	-0.0118097482805	2.09169926029874	-4.020305	4.157765
amii1238	-0.42893757163	2.49038644836158	-5.40005525	4.482935
amis1246	-0.5891090348395	2.27571444370523	-5.30392975	3.9744495
amri1238	0.715865639515	2.18334196797597	-3.5041825	5.1485225
anei1239	-0.346679091295	2.16104160802029	-4.68381425	3.9135795
anga1288	0.9298682826745	2.13704755652435	-3.17256825	5.17530875
anga1290	1.0539762339365	2.37742884793309	-3.4201435	5.866885
ango1257	0.844077243525	2.28326370399193	-3.5873745	5.392852
anuf1239	-2.5710453742295	2.5697040709815	-8.1230245	2.1501605
anut1237	-0.091724985888	2.11235589707901	-4.27333575	4.1893095
anuu1241	0.84214339281	2.08597315850149	-3.16272325	5.1493935
aona1235	0.6654360694625	2.16011335697388	-3.41448425	4.855555
aoua1234	-0.63105768302395	2.27466554787189	-5.31122975	3.921377
apat1240	-0.1270353863315	2.20227635344597	-4.4494275	4.21385
apin1244	1.4769162472765	2.3325726095697	-2.85594275	6.391446
apma1240	0.2088252653971	2.15766357945189	-3.85853275	4.623325
apma1241	0.870361748352	2.4201136989782	-3.98419725	5.6083045
apur1254	-0.87068503702	2.50922398514025	-5.9680175	3.77515975
arak1252	-0.198376911613	2.17993284913338	-4.39196975	4.10660975
arao1248	1.053171615507	2.26048981657935	-3.225158	5.67715625
arap1274	-0.806535925815	2.5138254600199	-5.9471665	4.14910074999999
araw1276	-0.8471443217875	2.51377201181142	-5.96789475	3.8743405
arbo1245	1.8129400610015	2.18926357806874	-2.67197	5.9695565
arch1244	0.40514150535815	2.51498406676875	-5.09533075	5.16408925
area1240	-0.802332805516	2.16987549659229	-5.186003	3.45217799999999
aree1239	-0.534127776813	2.18789839928082	-4.85533175	3.81672075
argo1244	2.685280611205	2.24201045780032	-1.73480975	7.17795925
arhu1242	0.898412293638	2.28262339916419	-3.55904825	5.65804075
arig1246	-2.4280036983395	2.45244034791351	-7.71029125	2.36835724999999
arik1265	0.479045892585	2.39017914457135	-4.23281125	4.96191675
arom1237	-0.173723501315	2.2330859671202	-4.5893695	4.1030675
arop1242	-0.15398490266	2.1880816250244	-4.442851	4.344965
arop1243	-0.4874820459645	2.14704970704261	-4.78729525	3.79456325
aros1241	-0.81677919396	2.21561213960165	-5.29514075	3.57024125
arta1239	-0.409919856345	2.14963185262951	-4.69541725	3.965239
ashe1272	-0.86153401805245	2.5156410847155	-6.2656715	3.89277699999999
asoa1238	-3.0663113375135	3.04914662174337	-9.88782175	2.22201825
assi1247	0.19216091967	2.42267987975052	-4.63136	4.975442
asur1254	0.82930097388615	2.11902708363487	-3.15323975	5.2464425
asut1235	-2.29304559117	2.37805938442945	-7.0980345	2.48772975
atam1240	-0.637931988948	2.16714584124923	-4.894462	3.67172675
atay1247	-0.5702009176825	2.27328971120525	-4.98174325	3.95327025
athp1241	0.66244323016	2.09593149067402	-3.37735175	4.89157999999999
atii1237	-0.55173029731	2.17972542403091	-4.797969	3.9348865
aton1241	0.5687697347635	2.12335056101605	-3.41180375	4.934731
aulu1238	-0.2721810402665	2.16782182021921	-4.55019575	4.0308755
auuu1241	-0.39731254934	2.4720223900704	-5.43528775	4.454233
auye1238	0.1141493943715	2.25154139768369	-4.41880175	4.666662
avac1239	-0.532713948155	2.41341932520831	-5.39984125	4.03454775
avok1242	-3.0321597375895	3.16874246807979	-10.280035	2.4804085
awac1239	-0.0485474162035	2.45816979350602	-4.857315	4.73070224999999
awad1243	-0.571861918645	2.31304021618089	-5.3083945	3.7938135
awad1244	-0.25324305583	2.13892547875731	-4.61533525	4.1338465
awap1236	0.52927047639	2.25422782488133	-3.74428025	5.12097825
awar1248	0.05755613456	2.27172522318447	-4.23361825	4.578263
awar1249	1.4564308168	2.36743879619474	-2.948388	6.251805
awet1244	-0.56233510134	2.42654340247207	-5.26794175	4.060818
awji1241	1.261866429016	2.24123404732059	-3.17988825	5.85560425
awtu1239	1.852617513495	2.29844868627839	-2.61684825	6.5091285
axam1237	-0.29811038392	2.15369297492457	-4.5314455	3.82274275
axiy1235	0.185115981023	2.12438793121867	-4.01663075	4.45405725
ayac1239	-0.492740531825	2.4462595902401	-5.533209	4.2400635
ayiw1239	-0.56133921144	2.1594291626678	-4.848221	3.716594
baba1264	-2.454011534365	2.54471366849709	-7.75861675	2.34112874999999
baba1266	-2.45942456649	2.52427233676708	-7.5709195	2.37230875
baba1268	-0.60258169144	2.17241079935454	-4.90748575	3.6884775
babi1235	-0.87393582451	2.39918201123889	-5.78964375	3.56014875
bada1257	-0.626716225793	2.34788559793716	-5.3199395	3.99044349999998
bafi1243	-2.2191177907935	2.34726046838073	-6.91245475	2.11325874999999
bafu1246	-2.45777280141	2.55933387990709	-7.89772875	2.37575275
baga1272	-2.43454298513395	2.63123150987884	-7.920101	2.3385545
baga1273	-2.4308582361	2.62262842283229	-7.8502975	2.34234475
bagi1246	-3.084697878896	3.08098938345763	-10.1810125	2.22441725
bagv1239	0.364840264097	2.53051875823995	-4.93343975	5.18831
baha1259	5.02707182945	2.13404124877161	1.24077625	9.58384024999999
bahi1252	1.158064225035	2.08301282286757	-2.75330025	5.44241125
baik1238	-0.64156813019	2.23416814090292	-5.16277	3.63406025
baim1244	-0.056956011454	2.08879715973825	-4.038257	4.025876
baka1272	-2.62689679131	2.51607007785619	-7.8248415	2.043553
baka1274	-3.0771178108205	3.07450732488936	-10.1241075	2.16482299999999
baki1244	-0.014119550745	2.14677598058534	-4.108171	4.32617525
bala1311	-0.60469131011	2.16703882241302	-4.82541675	3.93800425
bala1315	-0.6140179442665	2.18231366621783	-4.9820105	3.79578099999999
bala1316	-0.549936944796	2.13042535895035	-4.6764795	3.67860525
balo1261	-1.764376556935	2.29710336033029	-6.39554225	2.79282075
balu1257	0.0511374409985	2.13635649102031	-4.13587875	4.46147075
bamu1253	-2.451606553975	2.57007187173257	-7.94747125	2.382073
bamw1238	-1.8461059133705	2.29576353890416	-6.40602575	2.66588174999999
band1344	-2.625512553459	2.51038852294014	-7.83730775	1.93238374999999
bang1354	-1.7776224071775	2.31222979458399	-6.37744325	2.78837275
bang1369	0.2761891025365	2.12770149599706	-3.772309	4.61143825
bant1281	1.04623075335462	2.10251266370979	-3.06782875	5.478764
bant1288	-0.656037973534	2.14361351777093	-4.647167	3.789824
bara1357	1.056380070985	2.11089570244036	-2.79167575	5.3544465
bara1361	-2.6054153918105	2.49703559999859	-7.78452	2.01132249999999
bara1370	-0.642934049693	2.16392890241033	-4.931547	3.66058875
barg1252	-0.48538672553	2.45928705714272	-5.49617125	4.303501
bari1286	-0.651765808855	2.15681117716068	-4.81955475	3.54239925
baro1253	-0.2408909246425	2.14422052080888	-4.37307975	4.20938949999999
bash1264	-0.0890800451	2.2287961239792	-4.60095875	4.299423
basq1248	-0.344403334057	2.59578075436476	-5.658831	4.53193875
bata1289	-0.53131276263	2.1807548943759	-4.880526	3.85054725
bats1242	0.445797319295	2.47060326431424	-4.7069735	4.9215365
baur1253	-0.87087870306	2.50424580394917	-6.077873	3.71885874999999
bawm1236	0.7725654446605	2.12528001258493	-3.3642005	5.08909625
bayb1234	-0.667171298756	2.15114107994833	-4.877247	3.629814
bebe1248	-2.218166810515	2.3629311832638	-7.03704925	2.38150325
beel1236	0.4174299290985	2.28689719869521	-4.173988	4.748939
beem1239	-2.168397259895	2.32033733689861	-6.95824975	2.30927375
beka1241	-0.638410981955	2.17175473582116	-4.8689035	3.68227675
bekw1241	-2.336584360403	2.40906663469834	-7.33992475	2.08209649999999
bekw1242	-2.1994490979085	2.37419658850776	-7.0988825	2.2552775
bela1254	-0.09484527874	2.23295358845763	-4.5138845	4.1676845
belh1239	0.64855725777	2.10378235490521	-3.358037	4.86460674999999
beli1257	-3.072676635455	3.07566910579499	-10.2218975	2.16382625
bell1243	-0.2295830563315	2.48250877204273	-5.34127825	4.3499495
belu1239	-2.1935909230235	2.33260745589801	-6.8693115	2.40879475
bemb1257	-2.275494025811	2.39026735258617	-7.30975175	2.3187885
bent1238	-1.951197783046	3.175188175777	-9.05492525	3.61231149999999
bert1248	-1.868507851002	3.14337424433685	-8.5136425	3.738868
bezh1248	0.38533644426	2.49351794646055	-4.6833235	5.033502
bhoj1244	-0.60950278474	2.28356798862558	-5.127631	3.6690885
biaf1240	-2.43550430531485	2.63805476319325	-8.336148	2.39197175
bian1252	1.41035857742	2.30728657626368	-3.09471475	6.01272425
biao1253	-0.6275667184645	2.29981985071081	-5.23561225	3.8357775
biao1254	-0.8472583626305	2.40002350423184	-5.77939475	3.91902725
biao1256	-0.83960385787	2.4019971519195	-5.63868075	3.9139605
biat1246	-0.631257454995	2.15970987333893	-4.8757625	3.6619825
bier1244	-0.0135780327565	2.16092594437276	-4.17159375	4.2702975
bign1238	-0.1308813341	2.15353392805817	-4.25171075	4.2462985
biha1246	-0.6753325279915	2.21147112233669	-5.132932	3.845532
bila1255	-2.251061337914	2.37963611232732	-7.054563	2.10951649999999
bilb1241	-0.4176248080238	2.13667276117387	-4.61890625	3.91445025
bili1260	1.838722241525	2.21826745938053	-2.637167	6.132128
bimi1240	0.106511304825	2.25156022440841	-4.16756725	4.57586975
bina1277	0.019510065184	2.23812147115499	-4.32866	4.446561
