Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8368323363435	1.19448367167358	-3.34587025	1.33259875
abar1238	-0.2692466445325	1.29636615959997	-2.88735375	2.3279295
abee1242	-0.025801907995	1.38013711156213	-2.9186315	2.73635075
aben1249	1.024842769055	1.13929780219142	-1.019517	3.4896245
abkh1244	-0.082221009995	1.36157153182544	-2.98810425	2.47618675
abua1245	-0.696069656588	1.09234770230197	-3.04550925	1.36753575
abun1252	-0.9056774668545	1.21780290011744	-3.4698045	1.2760555
acha1249	0.42392824695	1.06139795814051	-1.63360025	2.54214049999999
ache1245	-0.190210196865	1.23338129956735	-2.67913225	2.0626735
ache1246	-0.1262401014135	1.28729607932399	-2.67685425	2.496548
achi1256	-0.2712279081275	1.2960107271011	-3.03711825	2.16855675
achi1257	-0.0614221945995	1.34440842917885	-2.91641675	2.53267899999999
achu1247	-0.2335674561715	1.15156608556644	-2.65821925	2.03268825
achu1248	-0.28620547078	1.27578199241142	-2.8695125	2.12115575
acol1236	-0.103915359026	1.31924051038788	-2.8115365	2.57473475
adan1251	-0.249919350936	1.20938131577129	-2.762875	2.05667025
adon1237	-0.25767500315	1.25663673951437	-2.842111	2.15040425
adze1240	0.59355354702	0.969504104192348	-1.2484575	2.6443205
aeky1238	-0.285725236645	1.08573643280651	-2.50316	1.83936725
afad1236	-0.4957386418675	1.25104383903417	-3.12814625	1.849573
afar1241	-0.229563114548	1.29929333800558	-3.07362925	2.18709725
aghe1239	-0.2850962536	1.28227987001229	-2.88658425	2.2435415
aghu1255	-0.19280903399	1.25353950377523	-2.80012425	2.19482875
agob1244	0.15811937141	1.2049767689011	-2.21109575	2.50955724999999
agua1253	-0.215899306205	1.26880788005166	-2.82069725	2.223348
agus1235	-0.112932653899	1.33176642124919	-2.829054	2.463405
agut1237	0.0444320172175	1.30692643960059	-2.5561255	2.63056725
aheu1239	-0.199987319765	1.35248875242587	-3.06040175	2.37149825
ahin1234	0.495942700153	1.10845115265378	-1.63959575	2.79904225
aika1237	-0.33342767283115	1.23041759640173	-3.04784375	2.0710185
aime1238	-0.7106796968335	1.08590419920137	-3.061522	1.2945095
ainu1240	-0.1034587134465	1.2262661109849	-2.6062985	2.29212225
ajab1235	-0.0705155330405	1.36824215289421	-2.8490245	2.59340925
ajas1235	-0.039236751183	1.3564056172828	-2.7834895	2.6210585
ajie1238	0.883165593175	0.996299674063493	-0.995237975	2.95725475
akei1237	0.3163808716375	0.946225068337622	-1.529014	2.1936135
akha1245	-1.24563536544	1.22371309148303	-3.88146075	0.919694824999999
akoo1248	-0.24418389128	1.30114985735536	-3.065267	2.24384375
akun1241	-0.31971656046	1.25489802330441	-2.96456025	2.09121275
alab1237	-0.0601032305905	1.25876061780881	-2.57920575	2.41717175
alab1254	-0.3941874768545	1.18307615369239	-2.86233	1.86151025
alac1244	-0.0718196887565	1.16363201665155	-2.384175	2.22340475
alag1248	-0.4014598229547	1.24211023392461	-3.08093325	1.9646585
alba1269	-0.187326645805	1.25066198602722	-2.69903475	2.32511125
aleu1260	0.788870052832	1.19492394250859	-1.39922875	3.336258
alor1247	-0.256385689975	1.20419859828679	-2.81736125	1.960904
aluk1238	-0.26571910123435	1.27098540225294	-3.047726	2.14458825
amah1246	-0.1759200012225	1.27402582786751	-2.8817405	2.26116975
amam1246	-0.00444630251	0.939384565101522	-1.82142475	1.8397375
amap1240	-0.32775709656165	1.04287245927463	-2.51955325	1.65727
amar1274	-0.06216955888	1.30087722973631	-2.71644475	2.51618725
amas1236	-0.0677513284498	1.33522761845407	-2.726353	2.47681875
amdo1237	0.236882322924	1.29308141930763	-2.41513275	2.878797
amii1238	-1.306492149374	1.2169374237593	-4.0391205	0.762642275
amis1246	-0.133454947625	1.25309383031387	-2.88146725	2.362084
amri1238	-0.552178864295	1.25750265506585	-3.24707475	1.85708725
anei1239	0.548487349971	0.997641407033304	-1.3946975	2.59160925
anga1288	0.095467081458	0.972332743498588	-1.7922885	2.044804
anga1290	0.5733045268105	0.944639473650386	-1.14890125	2.58585525
ango1257	-0.046609604164	1.26930095244006	-2.6012795	2.5441595
anuf1239	-0.033737816545	1.29922731304024	-2.70639175	2.5283935
anut1237	-0.510582837815	1.22537672522642	-3.0141475	1.69276425
anuu1241	0.4435888807395	1.09503688828101	-1.6681085	2.6313355
aona1235	-0.67657137985	1.04346932257661	-2.78111325	1.2719125
aoua1234	-0.19949129090135	1.33370957401934	-3.04299925	2.37568
apat1240	-1.052024497625	1.15554148309529	-3.5504465	1.04594725
apin1244	1.22553143985	1.22547465672095	-0.931369625	3.80078174999999
apma1240	1.95466982806343	0.974892741451002	0.1706195	3.99758425
apma1241	-0.399323396825	1.02381885877772	-2.4459215	1.64329125
apur1254	0.8132949725065	1.26817863350595	-1.54884525	3.54028025
arak1252	0.409435495509	0.898977993878723	-1.32181025	2.21385975
arao1248	0.55606379684	1.1642015786438	-1.68119475	2.9873205
arap1274	-0.0224217417205	1.36821071231044	-2.77004775	2.81249975
araw1276	-0.1608457423135	1.27196622892679	-2.694031	2.382204
arbo1245	-0.4353516199685	1.21517172024512	-2.968749	1.7547815
arch1244	-0.5223089367445	1.24754264951231	-3.2456025	1.823809
area1240	-1.179523367033	1.1447159420768	-3.70233825	0.852965099999999
aree1239	-1.0243441232955	1.17390228686064	-3.58794575	1.08954
argo1244	-0.3076923411275	1.23832084423845	-2.977581	1.9989725
arhu1242	0.5450347516715	1.18589243244133	-1.6770195	2.985531
arig1246	-0.0327186466485	1.33524124345329	-2.66334475	2.703856
arik1265	-0.3184987157125	1.27562804943399	-3.1041725	2.0545865
arom1237	-0.103474144424	1.30511666505587	-2.69913725	2.525076
arop1242	0.098459797577	0.985535838195914	-1.8631295	2.07474975
arop1243	0.001478905805	1.17412908038611	-2.31277525	2.46941275
aros1241	-1.005135659919	1.20468533347343	-3.594997	1.1025975
arta1239	0.312987391132	1.12228474541797	-1.955702	2.5924465
ashe1272	-0.31223374989	1.3268754307952	-3.065365	2.16982574999999
asoa1238	-0.0609458305146	1.38987406516491	-2.78684475	2.66648875
assi1247	-0.0725172087275	1.30985428376742	-2.73182375	2.42239275
asur1254	1.018145812853	1.1886182082663	-1.009998	3.526867
asut1235	-0.117957250753	1.2757165315377	-2.6377105	2.39483325
atam1240	-0.2020616685685	1.32675662385586	-2.98212625	2.29223825
atay1247	-0.17202922652735	1.27956853483979	-2.8303565	2.27980375
athp1241	-0.05932904128	0.938052716943515	-1.9551975	1.7757965
atii1237	-0.042823078016	1.2677506589156	-2.6025395	2.51901275
aton1241	-0.2423208210215	1.2827753802712	-2.9299955	2.1511005
aulu1238	1.14012690413	0.734543685705373	-0.2509257	2.66630425
auuu1241	-0.27788474328	0.921306940794022	-2.1952245	1.45923875
auye1238	-0.00949832358	1.06780169640457	-2.1469855	2.1062685
avac1239	-0.1001710290535	1.3103876433161	-2.676532	2.511726
avok1242	-0.03612876983	1.33237335504761	-2.79703775	2.49562325
awac1239	-0.07049060746	1.3209892788801	-2.64047575	2.528626
awad1243	0.926541154478	1.1984645934327	-1.336621	3.49632825
awad1244	0.690967420234	1.10307979126677	-1.32133075	3.0873305
awap1236	1.192847958165	1.08585912030368	-0.7150725	3.45439375
awar1248	0.5035594486942	0.974981982857054	-1.33939625	2.544899
awar1249	-0.236579336455	0.964959009198442	-2.185732	1.55449025
awet1244	1.40048782041	1.15488608415417	-0.681240625	3.7806045
awji1241	-0.14521417258175	1.2936683257717	-2.880962	2.30232625
awtu1239	-0.159696576005	0.935728767143595	-2.04317275	1.6444585
axam1237	1.1058045988288	0.762366007606105	-0.262866925	2.7640045
axiy1235	-0.54561390952	1.24590734417032	-3.20632475	1.693287
ayac1239	-0.1120334725595	1.28762173609099	-2.71832375	2.38782275
ayiw1239	0.44811867344105	1.04562964332542	-1.626099	2.55128075
baba1264	-0.282163968925	1.2702942004345	-2.98176325	2.2893345
baba1266	-0.29194589370475	1.24823356609743	-2.827158	2.1845585
baba1268	-0.5088102837405	1.12754850345914	-2.90129725	1.626908
babi1235	-0.340320808905	1.29971557322621	-3.15477475	2.05722525
bada1257	-0.243353264322	1.26782607367398	-2.99588175	2.20881475
bafi1243	-0.1812796088349	1.33368458966691	-2.9496855	2.52572375
bafu1246	-0.2944729023	1.24670116334383	-2.881565	2.17215075
baga1272	-0.0265343410265	1.26073509736437	-2.5371235	2.53559925
baga1273	-0.04304821978495	1.25217576356388	-2.595582	2.47351775
bagi1246	-0.624917827	1.25999027123027	-3.378114	1.675684
bagv1239	-0.584472823905	1.23736629911899	-3.2603905	1.77532074999999
baha1259	0.621243883371	1.25707801950135	-1.615729	3.24641099999999
bahi1252	0.97155868287	0.887352800093128	-0.700646575	2.70826525
baik1238	-0.19020510006	1.26428358264248	-2.8590845	2.22228225
baim1244	-0.21430826909425	1.10327585588619	-2.56987225	1.837501
baka1272	-0.01738936344	1.3691035108066	-2.92330075	2.75140425
baka1274	-0.04161596357	1.31883722013139	-2.66838775	2.46567125
baki1244	1.1368905570605	0.876861086227743	-0.52643795	2.929982
bala1311	-0.26640011025605	1.24603420396591	-2.86724525	2.11532975
bala1315	-0.07037696028	1.24597990786866	-2.667965	2.36367575
bala1316	-0.5590367037922	1.06858643185508	-2.87506775	1.45938775
balo1261	0.5912651958035	1.32662440400168	-1.960979	3.41283575
balu1257	1.48831950091	1.05529612905586	-0.3875517	3.6373315
bamu1253	-0.2296701783285	1.27678466988645	-2.858427	2.20185825
bamw1238	1.355302531925	1.44728481527581	-1.32288525	4.55604775
band1344	0.006888987933	1.36997985218287	-2.777132	2.807316
bang1354	0.062402886447	1.32886020794899	-2.55396	2.82444199999999
bang1369	-1.154568125605	1.19940208562944	-3.7262315	0.981513375
bant1281	0.277225016962	0.888923880250596	-1.4317265	1.98537474999999
bant1288	0.252449605155	1.26932685037553	-2.27414775	2.7630655
bara1357	0.4846935284345	1.00501651104956	-1.68695925	2.45706625
bara1361	-0.06466270136	1.38237995083717	-2.82382475	2.72553475
bara1370	-0.550461122562	1.19158804335167	-3.015323	1.63527825
barg1252	-0.006239838255	1.09036461899932	-2.187863	2.17896175
bari1286	-0.730980604855	1.14138168893398	-3.16666025	1.24514275
baro1253	1.578093816377	0.912776057197181	-0.097637155	3.53429875
bash1264	0.01820344429	1.33245442293829	-2.69296375	2.62648925
basq1248	-0.210605685554	1.3007430431334	-2.79349725	2.31585275
bata1289	-0.034969849225	1.33194657542456	-2.754692	2.59392525
bats1242	-0.599202665551	1.22315856716549	-3.2893595	1.66608775
baur1253	-0.255651426805	1.26762414851791	-3.07383025	2.16297575
bawm1236	0.016863755055	1.08686987692595	-2.284297	2.244143
bayb1234	-0.110186193945	1.37561689929785	-2.82984325	2.66646225
bebe1248	-0.114347311585	1.36084928349187	-2.83652625	2.61385425
beel1236	-0.6049392357535	1.2954382792971	-3.34740625	1.74638275
beem1239	-0.023382558752	1.27398062735506	-2.5554155	2.5154985
beka1241	-0.268674243187145	1.24385051786483	-2.7451655	2.08445225
bekw1241	-0.1965081091015	1.41818489824102	-3.072207	2.72839675
bekw1242	-0.0115261961743	1.31843495490159	-2.59966225	2.587471
bela1254	-0.08357228992	1.29014694152491	-2.80424525	2.48501225
belh1239	-0.021936561282	0.912470396988008	-1.8950525	1.68235775
beli1257	-0.0192026355745	1.24135476598005	-2.57844325	2.49355849999999
bell1243	-0.1878495412465	1.33377447379216	-2.95477775	2.3433075
belu1239	-0.063464013684	1.27833003402992	-2.897335	2.479288
bemb1257	0.0071786031015	1.33565611195167	-2.55405925	2.6244765
bent1238	-0.1327972667395	1.33222596270345	-2.855955	2.512423
bert1248	-0.01837648167	1.32796167901463	-2.636966	2.59983325
bezh1248	-0.625063916955	1.24005729755102	-3.32769725	1.67194975
bhoj1244	0.638029724806	1.2299617514737	-1.79755175	3.08613825
biaf1240	-0.021246170473	1.29905460674287	-2.72183575	2.56240275
bian1252	0.224829789982	0.877229364262694	-1.48692425	2.012586
biao1253	0.9796204814715	1.34498218248057	-1.49607575	3.8857305
biao1254	0.02808684259	1.29511117515655	-2.57037075	2.65320024999999
biao1256	0.3991260135695	1.2877901352273	-1.97306525	2.970189
biat1246	-0.4055392101295	1.23765549708005	-3.043773	1.96618575
bier1244	1.1977836179314	0.872455780663716	-0.439405775	2.982636
bign1238	0.673255406332	0.77089432541775	-0.7709073	2.31303775
biha1246	-0.273329083175	1.29847982996745	-2.9665775	2.22196
bila1255	-0.065450866735	1.27766767328408	-2.80914625	2.5449575
bilb1241	0.143044865967	1.06202201009597	-1.9538325	2.3126615
bili1260	-0.2300888306335	1.25312025880332	-2.8852665	2.17620575
bimi1240	-0.896640760614	1.09072762252275	-3.30745	1.1479625
bina1277	-0.9700294052355	1.12701425408064	-3.43481625	1.020215
bini1246	-0.0358938730745	1.30099836610606	-2.708819	2.55623325
bira1253	-0.4367092100455	1.23870617536384	-3.0404915	1.9308545
birr1240	-0.057767323125	1.3445772635671	-2.752597	2.667474
