Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78789005049	1.0807533400748	-3.1488915	1.07907875
abar1238	-0.20739273972545	1.19863934143338	-2.66703875	2.0688245
abee1242	0.0189245484015	1.23313804936872	-2.59840225	2.57943375
aben1249	0.86036926829685	1.14564447455937	-1.1946785	3.2809895
abkh1244	-0.08110692106105	1.18000540079188	-2.64188975	2.34683075
abua1245	-0.56989359438	1.00319100624593	-2.59628725	1.3082285
abun1252	-0.7790698350475	1.17965571427779	-3.3539705	1.28517375
acha1249	0.420044113223	0.982534223218791	-1.58659275	2.42455325
ache1245	-0.024969914962	1.26690642482829	-2.60196875	2.53962424999999
ache1246	-0.1039677682795	1.17707971926087	-2.52550575	2.3232825
achi1256	-0.1698821690035	1.10674750791938	-2.44361475	2.0685325
achi1257	-0.0372068966605	1.21991006703343	-2.423806	2.28007125
achu1247	-0.1846363386555	1.15613774356559	-2.620262	2.016997
achu1248	-0.2101693973945	1.19339228327647	-2.8267075	2.076663
acol1236	-0.0338230434445	1.19854034053456	-2.4320795	2.33740525
adan1251	-0.2327298369375	1.15028190016896	-2.64766475	1.99598825
adon1237	-0.222032542385	1.1800405805383	-2.689483	2.11023625
adze1240	0.55723436767	0.934965433822833	-1.15396925	2.54234325
aeky1238	-0.0657836895615	1.02499040475832	-2.16810825	1.9592075
afad1236	-0.326269305644	1.12425917637419	-2.72675275	1.7675645
afar1241	-0.14970094998	1.18533059169802	-2.592858	2.2288665
aghe1239	-0.2030018497965	1.21578195955349	-2.76069475	2.12197625
aghu1255	-0.0663903552665	1.15901572215343	-2.48084425	2.2446675
agob1244	0.0572697001105	1.12264411757838	-2.2398535	2.22200025
agua1253	-0.15088355977	1.22210532625133	-2.73913875	2.2054675
agus1235	-0.151654589648	1.22976100686559	-2.84510475	2.28115575
agut1237	0.000135085272000001	1.19796004228978	-2.483363	2.33454025
aheu1239	-0.140078094640753	1.2125977009138	-2.687033	2.21348325
ahin1234	0.437156175118	1.06607915903555	-1.6226575	2.630826
aika1237	-0.2860125644205	1.18484062842834	-2.8030615	2.01277475
aime1238	-0.4789279546215	1.0638268072373	-2.769994	1.51246525
ainu1240	-0.044041542525	1.1947930118079	-2.48086025	2.42650674999999
ajab1235	0.014954810929	1.20272735887627	-2.44290225	2.4022415
ajas1235	-0.005691703827	1.28905941231182	-2.76475225	2.575299
ajie1238	0.720930894725	0.935308133337238	-0.8943349	2.70795625
akei1237	0.123963664871	0.941248811966665	-1.69208875	1.97050575
akha1245	-0.964141254381	1.11121931762934	-3.49073825	0.927267775
akoo1248	-0.169181427275	1.14946860762563	-2.60507675	2.07879675
akun1241	-0.30031395311	1.15957103339582	-2.74575675	1.87462175
alab1237	-0.0464598778115	1.25700597524334	-2.63155875	2.4058035
alab1254	-0.3640475489445	1.19090628478694	-2.893733	1.86089925
alac1244	-0.009896813544	1.11138854499464	-2.315002	2.213756
alag1248	-0.1927416643605	1.09871463098844	-2.503483	1.93030075
alba1269	-0.1963762314715	1.21303735426736	-2.8059085	2.0514685
aleu1260	0.635263608335	1.21079619301895	-1.64799575	3.17507925
alor1247	-0.2275765475235	1.14797753758283	-2.64884225	1.978316
aluk1238	-0.14181937632125	1.19975264401521	-2.61810175	2.16028725
amah1246	-0.139617225318	1.2347954581698	-2.7022295	2.27109725
amam1246	-0.16724012113605	0.948098341176339	-2.0495245	1.7559125
amap1240	-0.2128436172193	1.00870880351336	-2.31462075	1.73754175
amar1274	-0.0472275198025	1.22267659728658	-2.5693595	2.42969599999999
amas1236	-0.0583248795125	1.20880212926979	-2.481543	2.28317175
amdo1237	0.1735929501658	1.27052910613535	-2.42083225	2.86622475
amii1238	-1.1137417850125	1.14812770927942	-3.65384975	0.752176574999998
amis1246	-0.1750153532095	1.17822240906303	-2.75755575	2.1857655
amri1238	-0.458936428375	1.12233843051624	-2.8049635	1.6592015
anei1239	0.491247869632	1.01772469289603	-1.4449335	2.60825775
anga1288	0.121446894509	0.936777272517558	-1.62966525	2.02503225
anga1290	0.440483661993	0.915073116549885	-1.25479125	2.39903375
ango1257	-0.04197565011245	1.13467172548391	-2.317226	2.1979195
anuf1239	-0.04734102370465	1.2307339582896	-2.58444525	2.44284325
anut1237	-0.4833172302624	1.09457368385978	-2.93600525	1.5500395
anuu1241	0.376158643206	1.05090322257367	-1.62155	2.6552225
aona1235	-0.549081078157	0.951753753577228	-2.50729375	1.24063875
aoua1234	-0.167338869862	1.1924401661404	-2.67917475	2.12117375
apat1240	-0.887160754745	1.11404479237593	-3.31694175	1.116496
apin1244	1.021809293529	1.16942274402287	-0.9901469	3.59539075
apma1240	1.5444620620485	1.005152211992	-0.186928625	3.69353275
apma1241	-0.28988942891	0.985543118769129	-2.2473695	1.58549625
apur1254	0.6261498786595	1.20732009010296	-1.558162	3.244251
arak1252	0.2048639598085	0.917062532618407	-1.50899775	2.05555
arao1248	0.4520241175817	1.10559177993368	-1.62166125	2.798688
arap1274	0.023906686549	1.2336686268559	-2.5712035	2.5968145
araw1276	-0.15244433584	1.29410853244619	-2.92639525	2.432675
arbo1245	-0.3018516683915	1.14491562158943	-2.70863625	1.856265
arch1244	-0.432703856132	1.17375205606731	-2.868325	1.7762815
area1240	-0.937731718267	1.10344154475453	-3.3801465	0.994733624999999
aree1239	-0.8210626911915	1.16286677742751	-3.3324145	1.20758725
argo1244	-0.2582962734685	1.11489826657	-2.66000175	1.84050225
arhu1242	0.4190524590305	1.13328467085172	-1.79375325	2.90715975
arig1246	-0.019797683565	1.2208695192886	-2.545249	2.40010725
arik1265	-0.2677238116845	1.24662999124309	-2.83736075	2.23565725
arom1237	-0.0833479378635	1.29335212708356	-2.747069	2.5506595
arop1242	0.0563913275125	0.961904618889859	-1.768096	2.0609955
arop1243	0.07423690424215	1.08537044368415	-2.20684725	2.174917
aros1241	-0.81567228937	1.1643092112675	-3.3350905	1.2461175
arta1239	0.261870800309	1.06228485606537	-1.763004	2.52444125
ashe1272	-0.299883578953	1.22101096383177	-2.9285215	2.07078475
asoa1238	-0.028990406185	1.17096692597725	-2.40300325	2.22771525
assi1247	-0.0275266324035	1.20862736380242	-2.49077625	2.41076825
asur1254	0.724337749072	1.1097908755432	-1.33619975	3.25428525
asut1235	-0.062063997524	1.25875146169797	-2.69661875	2.5850775
atam1240	-0.1924118919065	1.2092844412809	-2.94748475	2.2484565
atay1247	-0.159668843065	1.13671544207472	-2.59131875	2.09715025
athp1241	-0.151328944152	0.918101475894647	-2.035947	1.635222
atii1237	-0.02988429289015	1.2498361710521	-2.667746	2.4691305
