Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0905425967205	2.15890703173337	-5.38470025	3.2638595
abar1238	-2.647355798505	2.5363708166281	-7.96183375	2.0689565
abee1242	-2.685023901089	2.52500929004117	-7.818912	2.21894525
aben1249	-1.02704233978	2.17437357923336	-5.1157915	3.6288205
abkh1244	-1.59985181359	2.48438770122846	-6.4779875	3.25271225
abua1245	-1.545682546445	2.55162129472556	-6.81243975	3.5242
abun1252	-0.95862112293	2.58076490561444	-6.172865	3.99480975
acha1249	-0.07201032857	2.08826819494706	-3.91286425	4.19933475
ache1245	-2.2682345124475	3.08993916951339	-8.9976765	3.267073
ache1246	-1.853028970743	2.63787840602842	-7.05160975	3.17444375
achi1256	-0.603583786473	2.49513940965849	-5.44911525	4.303437
achi1257	-1.30969453341	2.23880718626153	-5.70305825	3.28391625
achu1247	-1.446906475467	2.53529485337789	-6.3719355	3.38846174999999
achu1248	-1.378826086525	2.52923271420841	-6.40369275	3.63707974999999
acol1236	-1.54103678058	2.78096037177789	-7.3793765	3.5609415
adan1251	-0.35139516823	2.56735982285133	-5.4686415	4.74901024999999
adon1237	-1.165317681025	2.1971581960894	-5.50067825	3.13611849999999
adze1240	-1.27972425461	2.18553703871286	-5.53910275	3.04145074999999
aeky1238	0.76198271084	2.39815726521917	-3.880692	5.46151475
afad1236	0.3481464348645	2.31258896403773	-4.37741075	4.73613825
afar1241	1.512070194415	2.25429858472555	-3.21359725	5.58274875
aghe1239	-2.69843806569	2.52136000807256	-7.7888005	1.99660775
aghu1255	-0.40462194860705	2.32780075822807	-4.84471175	4.16940825
agob1244	-1.32132251304	2.50373621484359	-6.424738	3.55831624999999
agua1253	-1.3831067826225	2.55379264081067	-6.32869775	3.76827424999999
agus1235	-1.2074725492635	2.19683101525058	-5.37290825	3.1363385
agut1237	-1.1413542119435	2.23813810367512	-5.5755235	3.3779685
aheu1239	-1.050958925231	2.130995106373	-5.17210075	3.3287585
ahin1234	-1.064105079394	2.18278988145443	-5.3120135	3.370106
aika1237	-1.0129608725016	2.66723145179768	-6.37331775	4.21694375
aime1238	-1.425041149728	2.50916282076243	-6.4692855	3.414254
ainu1240	-0.703840721725	2.79095417766547	-6.810165	4.7539265
ajab1235	-2.69971534106455	2.48257039633614	-7.97517975	1.98439174999999
ajas1235	-1.961725776175	2.89321743926795	-8.02502175	3.34442225
ajie1238	-0.54352999238	2.1679850535376	-4.54412525	4.0117305
akei1237	-0.753193829755	2.19480504212953	-4.946296	3.65018799999999
akha1245	-0.495266937815	2.13021119808226	-4.653851	3.86793675
akoo1248	-2.595489795245	2.47383033916905	-7.585188	2.208474
akun1241	-1.784899652795	2.66107318266516	-7.075252	3.28526975
alab1237	-1.05319639901	2.62442030402368	-6.0569905	3.998786
alab1254	1.515863110625	2.23036733716232	-3.25630675	5.5834105
alac1244	-0.248319788724	2.49047961898667	-5.129152	4.6869315
