Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.648262599215	1.0997377791167	-2.93704	1.2976555
abar1238	-0.2268117297255	1.24656809128514	-2.81712275	2.23957925
abee1242	-0.0407374664945	1.31413435393154	-2.60757225	2.61563075
aben1249	0.96388962978	1.20245145439042	-1.20354625	3.36569425
abkh1244	-0.184697332468	1.23097386901809	-2.82024725	2.133374
abua1245	-0.470767677825	1.03648488848125	-2.74503275	1.513738
abun1252	-0.8408366290985	1.23439329460482	-3.63057525	1.315524
acha1249	0.4122258611315	1.02366663874043	-1.57622875	2.560127
ache1245	-0.093371863075	1.23540205772758	-2.586099	2.39123075
ache1246	-0.067555093525	1.20924268494975	-2.44731225	2.3657115
achi1256	-0.19918006098	1.23753030824929	-2.741712	2.265432
achi1257	-0.0981100403065	1.34736729152668	-2.882759	2.4336765
achu1247	-0.191745745455	1.16652255124139	-2.52675375	2.1162895
achu1248	-0.240715474394	1.30639458303543	-2.988478	2.29895125
acol1236	-0.090157422071	1.27728669460692	-2.83808275	2.48488825
adan1251	-0.328728667395	1.21280822548271	-2.93570625	1.928985
adon1237	-0.2292040611147	1.19369565111469	-2.79787825	2.08268675
adze1240	0.6762354560975	0.972538463793102	-1.08179775	2.69009775
aeky1238	-0.10165101071	1.03551894854519	-2.2845175	2.006501
afad1236	-0.3840658883065	1.20533214583148	-2.83671925	1.84018825
afar1241	-0.111161344235	1.28750283684705	-2.6865945	2.36075725
aghe1239	-0.220354842947	1.23950445694196	-2.78269625	2.20414025
aghu1255	-0.138242365536	1.23655428748934	-2.732087	2.21716725
agob1244	0.13414069956	1.15381947388174	-2.10427625	2.46837275
agua1253	-0.17178869216978	1.26286051367005	-2.697436	2.24408825
agus1235	-0.1293508456465	1.28615981418053	-2.84781925	2.30007574999999
agut1237	0.03198062244	1.19997482770636	-2.415794	2.33868425
aheu1239	-0.25268672124	1.27170018435372	-2.851619	2.2148975
ahin1234	0.472159308965	1.06478272936742	-1.51921325	2.597051
aika1237	-0.2787425593505	1.16681341528703	-2.69182575	1.93249325
aime1238	-0.572065154995	1.05587330430608	-2.79659975	1.35408975
ainu1240	-0.054645176615	1.34640068520161	-2.8593075	2.59997375
ajab1235	-0.0337032614015	1.2741016360043	-2.6560445	2.4571475
ajas1235	-0.0593589639175	1.2506687876536	-2.59768275	2.35664624999999
ajie1238	0.797966160559	0.953120234101865	-0.916657575	2.85200275
akei1237	0.2717157584337	0.905370960355987	-1.570137	2.1140235
akha1245	-1.1736948233295	1.15010670131545	-3.67704525	0.855382124999998
akoo1248	-0.2391866726995	1.22395409780581	-2.8253715	2.076084
akun1241	-0.303758911145	1.16693560387617	-2.67591375	1.92855725
alab1237	-0.052452594088	1.2758505458258	-2.63587775	2.35765
alab1254	-0.348639680308	1.18097410458521	-2.75681275	1.88495699999999
alac1244	-0.0622629735285	1.10171232977998	-2.2761325	2.14419675
alag1248	-0.1331528197545	1.26674651549854	-2.8301245	2.368697
alba1269	-0.12107771862	1.15290468951359	-2.535065	2.14621
aleu1260	0.66873744766	1.17916728262514	-1.462817	3.2521355
alor1247	-0.328804769709	1.22436158592208	-2.9246895	1.9750805
aluk1238	-0.1030948382675	1.24772474927269	-2.66227625	2.31242825
amah1246	-0.1463978914451	1.22461108071802	-2.709971	2.12593025
amam1246	0.170505431618	0.960216064585538	-1.72895975	2.09332924999999
amap1240	-0.153328460535	0.974348323250769	-2.1155125	1.77223775
amar1274	-0.070159368419	1.27433879628883	-2.6767835	2.54900125
amas1236	-0.084021436466	1.29041512909078	-2.67975875	2.375514
amdo1237	0.2014017642825	1.24788370153333	-2.3733755	2.7213475
amii1238	-1.053433890375	1.15570987065933	-3.60310325	0.932201899999994
amis1246	-0.1203504894545	1.20572616132564	-2.5737435	2.27790425
amri1238	-0.511062903876	1.18575933195053	-2.99218275	1.72926975
anei1239	0.512389490175	0.967883191108578	-1.43585	2.460741
anga1288	0.1146940954675	0.949896734678191	-1.73741725	2.0940915
anga1290	0.6840225156555	0.939401332528965	-1.0541535	2.65416675
ango1257	-0.044913804929	1.20729697661791	-2.41320025	2.382248
anuf1239	-0.045301551717	1.28522700661823	-2.80350175	2.43429575
anut1237	-0.48191444093	1.1227639649835	-2.901631	1.59019725
anuu1241	0.3987461347125	1.09369983711197	-1.63592875	2.76946575
aona1235	-0.5773089991545	0.976519922921379	-2.712407	1.28427475
aoua1234	-0.201437696693	1.30618632151218	-2.838434	2.432294
apat1240	-1.001984749185	1.12258247596502	-3.458556	0.972893999999998
apin1244	1.16765627024505	1.29899204394308	-1.10016675	3.952017
apma1240	1.763197023345	0.945617226940682	0.0569513925	3.81756
apma1241	-0.358357115168	0.956281390334155	-2.251508	1.51315524999999
apur1254	0.6873673993695	1.16435588591219	-1.484574	3.16440125
arak1252	0.3525441151275	0.852419740436557	-1.29725025	2.12924275
arao1248	0.4614162481495	1.1223477752966	-1.5945925	2.82595299999999
arap1274	0.02610071190265	1.23304967480755	-2.54806725	2.46697975
araw1276	-0.182488649324	1.22944642355202	-2.839589	2.252895
arbo1245	-0.2596303053825	1.21242443750537	-2.7196235	2.099722
arch1244	-0.287709718142	1.1569199406138	-2.709542	1.9723485
area1240	-1.1339915543125	1.11435627772187	-3.44572975	0.812737624999999
aree1239	-0.866985257566	1.18711327837628	-3.3173645	1.293777
