Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05410354812	1.64202361763196	-4.384575	2.1024645
abar1238	-2.90841932242	1.84882103940499	-6.940952	0.311997649999997
abee1242	-3.285144271655	2.02335858240023	-7.75118425	0.327974899999995
aben1249	-0.98301357236	1.70153735644312	-4.36768	2.32601525
abkh1244	0.214788048	1.9438942691001	-3.668618	3.99512099999999
abua1245	-0.8974003746155	1.9666034044533	-5.05762625	2.845581
abun1252	-0.63710870534	2.06087451035774	-4.8432815	3.27251549999999
acha1249	-0.05240772158	1.6594246914904	-3.52269625	3.2246595
ache1245	-2.94921021927	2.47310298556844	-8.2773985	1.5853885
ache1246	-0.936706576635	1.95060795239992	-5.01833525	2.584598
achi1256	-0.94960528082775	1.939087505563	-5.024495	2.67045325
achi1257	-1.169174210155	1.66730030374223	-4.6733575	1.87753375
achu1247	-0.87884872099	2.05207396155913	-5.04020875	3.015915
achu1248	-0.415441450642	1.92714793734971	-4.2968	3.38587825
acol1236	-1.64591607468	2.1647329318708	-6.16356625	2.293307
adan1251	0.705269400645	1.98933463028698	-3.2608625	4.569547
adon1237	-1.101161670995	1.69050614753766	-4.47978525	2.16902975
adze1240	-1.075806192915	1.62307651793772	-4.44534925	1.978526
aeky1238	0.45857379822	1.84706534920349	-3.12930325	4.10439575
afad1236	-0.177848233933	1.72261109554035	-3.61830075	3.08886625
afar1241	0.0054050607645	1.77010187592915	-3.5551665	3.2926045
aghe1239	-2.94325171525	1.90877875676127	-7.022724	0.51993675
aghu1255	-0.628755974	1.75384008005872	-4.27930575	2.62835525
agob1244	-0.1409487255135	1.89943377519675	-4.08726325	3.490917
agua1253	-0.417712556625	1.92761570475476	-4.44087625	3.33788875
agus1235	-1.1760765211505	1.69680921183477	-4.5310635	2.033384
agut1237	-1.08673477279	1.66652046797041	-4.55264325	2.01809199999999
aheu1239	-0.5954112391295	1.60976415997802	-3.81522925	2.45486924999999
ahin1234	-1.05096540651	1.66010313777768	-4.4036055	2.18426925
aika1237	-0.22729823921	1.99883014368994	-4.50853225	3.4427245
aime1238	-0.787802776803	1.96586604983159	-4.99223825	2.85734275
ainu1240	-1.646342360815	2.33267849603413	-6.6250645	2.6890365
ajab1235	-3.26501299324	2.05242055478239	-7.66907475	0.396611875
ajas1235	-1.45863632335	2.19085293921716	-6.24165475	2.47608574999999
ajie1238	-0.5769974545495	1.62718497644402	-3.82945225	2.60246425
akei1237	-0.758952367933	1.6207778965795	-3.883031	2.38612175
akha1245	-0.3392611835775	1.66482409000009	-3.82193875	2.837639
akoo1248	-2.8754596260685	1.87108972451564	-6.8899555	0.481166674999998
akun1241	-0.848313891841	1.94639908832857	-4.875755	2.76476649999999
alab1237	-0.7979457723655	2.01956709591194	-5.038423	3.03053975
alab1254	-0.0033427638685	1.75498008380951	-3.5194865	3.28551375
alac1244	-0.5733917927655	1.86760997139924	-4.41994375	3.12653275
alag1248	-0.007718511475	1.74677948767874	-3.4790065	3.195514
