Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01494777057	1.63018821892415	-3.41326375	3.15319175
abar1238	-2.190918505995	1.99593944367738	-6.68956375	1.57226025
abee1242	-2.24680063991365	1.97134277236179	-6.50142875	1.30805375
aben1249	0.0353606156685	1.57393417865007	-3.1000575	3.21591499999999
abkh1244	-0.806181946486	2.00938581535984	-4.8838135	2.90323549999999
abua1245	0.17106679456	2.0267426675618	-4.48526225	3.916311
abun1252	0.414486815435	1.90254273505012	-3.675929	3.9742755
acha1249	0.72666246248875	1.58273956880265	-2.3057855	3.99294575
ache1245	-2.1100461335075	2.25517696507055	-6.96259475	2.067363
ache1246	-0.069198524815	1.92893300788547	-4.2004515	3.4501515
achi1256	0.14573644039	1.96731347519988	-3.95015525	3.9160535
achi1257	-0.147031835455	1.62258720386485	-3.55063225	2.9341905
achu1247	0.3898660515325	1.91788449026074	-3.51203	4.22321875
achu1248	0.62439757189	1.96881182718203	-3.41851075	4.49795674999999
acol1236	-1.739225755872	2.6093625888715	-7.50938275	2.8890335
adan1251	0.6910345275435	2.0413796125427	-3.654462	4.5333925
adon1237	-0.0512437214198	1.64060323403897	-3.43025	3.13335825
adze1240	-0.1882378532008	1.60928836830676	-3.61132575	2.86610375
aeky1238	1.71052948445	1.79046115197188	-1.86429325	5.39964025
afad1236	1.1193110964995	1.70099649001795	-2.64900775	4.14100825
afar1241	2.4562776762705	1.63111221746576	-0.762123575	5.69984225
aghe1239	-2.1942629080385	1.97132397223937	-6.4185495	1.36373825
aghu1255	0.5232667379435	1.72607907797248	-2.97063525	3.8687375
agob1244	1.1174166749915	1.9149687677639	-2.8808955	4.8827915
agua1253	0.62830479168	1.98817431627549	-3.3421935	4.56140025
agus1235	-0.090147363255	1.58085742998186	-3.34412775	3.1095155
agut1237	0.007885775987	1.57602559271564	-3.21682175	3.1993885
aheu1239	-0.026700840769	1.59668815336407	-3.1767835	3.20294325
ahin1234	0.028004715354	1.59462959584639	-3.29514625	3.08522449999999
aika1237	0.7913914896105	1.96058131555507	-3.18452175	4.66609425
aime1238	0.92549603335	1.89794380057431	-3.15692875	4.59732075
ainu1240	-0.33846887602	2.24212539511713	-4.9438485	3.7483275
ajab1235	-2.2402591946575	1.98061753489641	-6.41152575	1.35156725
ajas1235	-2.142911831555	2.1117538571378	-6.553172	1.88413575
ajie1238	0.394992282295	1.6022577400467	-2.7744505	3.6694325
akei1237	0.166292844963	1.6462833277075	-3.18084025	3.46931675
akha1245	0.239236260167	1.55998684590421	-2.9534685	3.32326125
akoo1248	-2.1016558221	1.88526792335839	-6.29407125	1.37101
akun1241	0.0313552899875	1.92826750732979	-4.13970325	3.54845375
alab1237	0.256655591984	2.01056283597988	-4.0327135	4.03458275
alab1254	2.441638814745	1.64468709819977	-0.8978095	5.61561899999999
alac1244	0.444029157361	1.82819407136688	-3.261985	4.10959775
alag1248	2.50934194845	1.62052345522641	-0.90515535	5.568012
alba1269	-0.12397661012	1.59478637090618	-3.4237	2.8355305
aleu1260	1.3696305263305	1.86566931339735	-2.1564675	5.186851
alor1247	-0.040031882823	1.60118487864186	-3.3286605	3.0665775
aluk1238	-0.6035100369185	1.72262483414071	-4.14979425	2.7784105
amah1246	1.216663524162	1.79436823816818	-2.3288945	4.64470425
amam1246	1.885662699435	1.72411830754943	-1.32744025	5.39100925
amap1240	1.253168997335	1.96468512166684	-2.6655435	5.04484075
amar1274	1.2481947627715	1.88223000426227	-2.526197	5.20403749999999
amas1236	-2.117531179885	2.29402972020016	-6.9451905	2.1460075
amdo1237	0.1750019860655	1.54618464632798	-2.9767975	3.45709325
amii1238	0.2737188618859	1.93055871741141	-4.19528575	3.75632475
amis1246	0.035556065353	1.67532089121908	-3.39369025	3.296442
amri1238	0.2730437294985	1.60598288729753	-2.9706115	3.4342765
anei1239	0.05107188808	1.63015487338412	-3.29903375	3.23536075
anga1288	0.562777724736	1.59437906265653	-2.426906	3.85407725
anga1290	1.0274870270215	1.85610392565202	-2.67354075	4.77154524999999
ango1257	0.843140863713	1.83085242548849	-2.7732345	4.45171125
anuf1239	-2.268654961775	1.9605438419175	-6.480244	1.335442
anut1237	0.25979938708445	1.58052675810479	-2.99194775	3.37947425
anuu1241	0.463438853255	1.61339354016454	-2.74137525	3.75473375
aona1235	0.318769584215	1.61741455400154	-2.80265225	3.5581905
aoua1234	-1.833837519015	2.54990261611082	-7.78844975	2.52613075
apat1240	-0.0015479026485	1.65945345264676	-3.40138575	3.23462475
apin1244	1.7561340718735	1.85246665886011	-1.75956725	5.6047055
apma1240	0.623683392925	1.63042098771476	-2.420291	4.147674
apma1241	1.2811825166945	1.85971177334082	-2.499204	4.89308025
apur1254	0.5733681896165	1.86769346998519	-3.24647275	4.07819875
arak1252	0.171350535875	1.61892822001294	-3.16360625	3.42142175
arao1248	1.4605865956	1.80314310194374	-2.0361265	5.20298875
arap1274	-0.006795685995	1.97548669772952	-4.21601675	3.5478015
araw1276	0.6189727515105	1.86288364752642	-3.1394235	4.12189325
arbo1245	2.4229478696865	1.60655495943695	-0.802213075	5.53016825
arch1244	-0.8957115800185	1.98764243005014	-4.978577	2.87764625
area1240	-0.20742303999	1.64463433499867	-3.6268695	2.922243
aree1239	-0.0247020411727	1.61314987250572	-3.39642175	3.09209874999999
argo1244	2.9637770167	1.61861754107337	-0.232019825	6.1894395
arhu1242	0.8457445118633	1.8234530436834	-2.76437525	4.5244635
arig1246	-2.194555310845	1.9943783686681	-6.418282	1.49774325
arik1265	1.0591768866205	1.85109455835315	-2.5109515	4.75459199999999
arom1237	-0.502476925045	1.77090853499843	-4.095038	2.876748
arop1242	0.30187649853755	1.61070594729491	-2.87207925	3.5726865
arop1243	0.01478919646	1.61435894323201	-3.1054515	3.1995855
aros1241	-0.1875021243905	1.62439103557992	-3.64294	2.9298205
arta1239	0.0166984460195	1.57253913905723	-3.2480205	3.01012799999999
ashe1272	0.570271101835	1.82523249180873	-3.0941185	4.09192775
asoa1238	-1.0013355859465	2.01646724430673	-5.51071475	2.5989435
assi1247	0.047996863934	1.95729136065451	-4.079219	3.693694
asur1254	0.4146083434675	1.57181638672543	-2.53536175	3.672603
asut1235	-2.116010169765	1.89054593072988	-6.22151475	1.4745255
atam1240	-0.0768505104075	1.58929102198265	-3.35181225	2.98811925
atay1247	0.010925951745	1.65969704327361	-3.54009075	3.2495395
athp1241	0.4882376167215	1.57101234091886	-2.53708675	3.79975824999999
atii1237	0.04523336389535	1.61590319144053	-3.32264625	3.165616
aton1241	0.526395882889	1.62117966371972	-2.73265425	3.9502645
aulu1238	0.09805431669	1.6003224934815	-3.1408175	3.31846975
auuu1241	0.07661750338005	1.9881587977263	-4.08134425	3.83045225
auye1238	0.50003235768205	1.69631572693023	-3.0028295	3.71993475
avac1239	-0.0603309972615	1.92581256324598	-4.2123995	3.35439025
avok1242	-1.00186258384	2.02354305367118	-5.3227095	2.63877775
awac1239	0.302711282591	1.84908739591687	-3.61012375	3.8014715
awad1243	-0.73978271765	1.80361759577311	-4.71282575	2.613844
