Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.992768345205	2.12519084962714	-5.41705775	3.552601
abar1238	-2.45418644616	2.30211818627172	-7.20896	1.896905
abee1242	-2.61787518381	2.33188723814713	-7.6230565	1.71762275
aben1249	-0.9494172274275	2.12650769244195	-5.047828	3.7704385
abkh1244	-1.45601270552	2.35527080669112	-6.095672	3.2605465
abua1245	-0.5048625856005	2.40946352662403	-5.846283	4.41378675
abun1252	-0.5278199555665	2.383705631698	-5.343189	4.12168
acha1249	-0.29781530849	2.09021139884712	-4.574475	4.28630625
ache1245	-0.70233915631	2.81870135884019	-6.88470625	4.40825399999999
ache1246	-0.319133712115	2.26106399396922	-4.7056035	4.3245795
achi1256	-0.718940943855	2.28083868359761	-5.3079545	4.0113705
achi1257	-1.122978716973	2.12505880636189	-5.22658475	3.27595724999999
achu1247	-0.845072694095	2.27244480724705	-5.46771575	3.686245
achu1248	-0.370924824503	2.35761347497433	-5.1376035	4.3914985
acol1236	-1.9360071730835	2.83798190573788	-8.52462775	2.650116
adan1251	-0.2303557456175	2.3771716578567	-5.14767875	4.68567725
adon1237	-1.015614545092	2.13451360694686	-5.3847105	3.5816645
adze1240	-1.077288506787	2.10702566703371	-5.449033	3.47705424999999
aeky1238	0.75235885332	2.20175137282601	-3.52294525	5.41865425
afad1236	0.607754705615	2.28351815694703	-4.18023725	4.9529095
afar1241	1.78471476238	2.12252981763266	-2.6980315	6.050725
aghe1239	-2.551165204099	2.3459900569847	-7.5729335	1.83584725
aghu1255	-0.39041105101	2.22596939567777	-4.9769485	4.085049
agob1244	0.13765427933465	2.24337519988906	-4.12655525	4.721612
agua1253	-0.36711014893	2.36919050858029	-5.1744095	4.41690625
agus1235	-1.032757322465	2.12768144941602	-5.33401325	3.498553
agut1237	-1.0148927554565	2.11376865417331	-5.106806	3.54713575
aheu1239	-1.328512077116	2.09001715133585	-5.6265595	2.987167
ahin1234	-0.96422589343	2.09905527602757	-4.99749175	3.59272375
aika1237	-0.267736398071	2.36284363132636	-4.87151825	4.73126725
aime1238	0.247584678274	2.28992451642259	-4.1030355	4.972278
ainu1240	-0.971745985205	2.7894222695442	-6.87516525	4.44364099999999
ajab1235	-2.601685614536	2.35403049483779	-7.495281	1.70666999999999
ajas1235	-2.435356229115	2.49194575437843	-7.5912085	2.12183025
ajie1238	-0.6932955104655	2.09368713735751	-4.77709975	3.915304
akei1237	-0.869404753385	2.11079421364457	-5.082194	3.604099
akha1245	-0.59287035295	2.11602066946174	-4.822526	3.82959425
akoo1248	-2.469868153285	2.27002786348451	-7.2121195	2.01569075
akun1241	-0.24230817492	2.26110688239512	-4.59161825	4.51002925
alab1237	-0.6232880134075	2.24878912311516	-5.20175125	3.97187825
alab1254	1.78000595579	2.12632964185815	-2.7375275	5.98179425
alac1244	-0.499400067235	2.23466115739951	-5.095584	4.10764149999999
alag1248	1.9286544744	2.14420725632175	-2.4842905	6.34438
alba1269	-1.07259523838	2.14743922464606	-5.32153525	3.33391375
aleu1260	-0.06880977274	2.24408228725756	-4.42790225	4.616358
alor1247	-1.022133200355	2.14006413584805	-5.31065375	3.454026
aluk1238	-1.2430589708255	2.31971933843135	-5.9490165	3.49900475
amah1246	0.0534581018591	2.22927261488039	-4.3198305	4.8108235
amam1246	1.059473824265	2.21085263149065	-3.08328125	5.74596475
amap1240	0.2740826095735	2.31651300642058	-4.05606475	5.20582949999999
amar1274	-0.3591455506855	2.31141617916919	-5.016639	4.34700125
amas1236	-2.126805082802	3.02478574420526	-8.85869925	3.28280874999999
amdo1237	-0.52706259717875	2.09303424108345	-4.7006045	3.85121675
amii1238	-0.6782187700325	2.29590345113005	-5.31825175	3.91325824999999
amis1246	-0.981410385445	2.11018786168635	-5.21803975	3.693743
amri1238	-0.457907221924	2.06681826157983	-4.66694775	3.84838125
anei1239	-0.900425049649125	2.10291941437415	-5.0263215	3.59191775
anga1288	-0.2442132862554	2.06648776871157	-4.42232125	4.25536274999999
anga1290	0.70583118162	2.26362191692216	-3.63276	5.26460975
ango1257	-0.1278210162695	2.25127136964772	-4.41491	4.75560875
anuf1239	-2.624249110085	2.3464018249122	-7.51716475	1.66740699999999
anut1237	-0.717760609785	2.06776240720951	-4.79037	3.72292199999999
anuu1241	-0.2052921402675	2.07519753741604	-4.22867875	4.5593665
aona1235	-0.374822280388	2.07745425940401	-4.56606325	4.08830975
aoua1234	-2.427945480525	2.68235037251322	-8.22664725	2.28862949999999
apat1240	-0.606000624215	2.09622382441546	-4.886342	3.75239749999999
apin1244	0.67001925816	2.2674655471517	-3.406467	5.62768025
apma1240	-0.638943480515	2.09971516381031	-4.857933	3.92005674999998
apma1241	-0.246460116805	2.43894824358112	-5.2471905	4.644502
apur1254	-0.5877870466285	2.3473498906093	-5.2476145	4.138495
arak1252	-0.8764570254142	2.12045397300677	-5.14446625	3.49994225
arao1248	0.204526506725	2.22446736187073	-4.05154075	5.05934399999999
arap1274	-0.84588845474	2.36394614816522	-5.77498625	4.03188325
araw1276	-0.531264390014	2.37189672959246	-5.196008	4.146159
arbo1245	1.7285703124945	2.11274282476058	-2.619408	5.832639
arch1244	-0.94153506269	2.35704732352326	-5.72919175	3.91980449999999
area1240	-1.11062428858	2.09235686573909	-5.294331	3.22092775
aree1239	-0.9601267411235	2.15966709510328	-5.30812975	3.62378399999999
argo1244	2.26538878469	2.09208822654441	-1.86297125	6.6417125
arhu1242	-0.128273076274	2.25762529004976	-4.5488895	4.62489425
arig1246	-2.574894575209	2.30103672696715	-7.468211	1.70134675
arik1265	0.309904257085	2.22865096296839	-3.834024	4.9768335
arom1237	-1.325521217544	2.23299679027172	-5.72508375	3.47128574999999
arop1242	-0.70435518051	2.11347250346594	-4.77208825	4.02255475
arop1243	-0.98604480256	2.10665283440873	-5.139661	3.36625425
aros1241	-1.137077202911	2.10896570252793	-5.3838895	3.26647575
arta1239	-0.972750306385	2.09965839809231	-5.1479205	3.61722625
ashe1272	-0.596587277975	2.35323391828817	-5.226102	4.163078
asoa1238	-2.28226157281	2.47192763230906	-7.409061	2.340316
assi1247	-0.451654787645	2.30668669197351	-5.316178	4.25635
asur1254	-0.09918852093	2.09688799450916	-3.99789875	4.615516
