Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.87408788781	1.70768862904706	-4.3795085	2.478251
abar1238	-1.9666097657385	1.93412540423206	-5.9161215	1.55610025
abee1242	-2.055181463855	1.98483550398859	-6.42025975	1.42718575
aben1249	-0.84897676681	1.71170448321972	-4.27336	2.53059875
abkh1244	-1.31749098996	1.9414563274633	-5.48133325	2.3289745
abua1245	-0.2565193540605	1.8976665138049	-4.11863375	3.50243775
abun1252	0.417268249375	1.98153876971473	-3.81201525	4.24875524999999
acha1249	-0.114954530142	1.68068202678426	-3.46400875	3.276515
ache1245	-2.30713650755	2.75056566076691	-8.91616475	2.173716
ache1246	-0.3697755314885	1.95945689481315	-4.6331965	3.19529075
achi1256	-0.806022441045	1.96785508827457	-5.385256	2.65948025
achi1257	-0.997541489436	1.70672233927569	-4.576248	2.345577
achu1247	0.19144310133	1.92054157456797	-3.68371575	3.68512175
achu1248	-0.1338294764745	1.97105714848705	-4.307678	3.7048645
acol1236	0.02601996953	2.03593125594687	-4.33300825	3.85888975
adan1251	0.11664429305	1.95012882804286	-3.879175	3.924085
adon1237	-0.860105406105	1.72509143160057	-4.521902	2.37350675
adze1240	-0.985760276005	1.68947672658983	-4.4696545	2.233708
aeky1238	0.14844054739	1.82570120375771	-3.49262675	3.90162475
afad1236	1.24937151638	1.84720493654524	-2.68905775	4.53794025
afar1241	2.428922185695	1.74268328320016	-1.2699425	5.72689525
aghe1239	-2.0289898218905	1.94637721878544	-6.288365	1.39998325
aghu1255	-0.40931073204	1.88105747994632	-4.3890155	2.945573
agob1244	-0.237604131643	2.04126475177641	-4.253685	3.76981524999999
agua1253	-0.1364673255335	1.94714857093091	-4.2906385	3.6187245
agus1235	-0.945050876905	1.69869192430934	-4.3303655	2.32098325
agut1237	-0.925229909332	1.71802715273866	-4.50254	2.42982775
aheu1239	-0.575944160875	1.70419144466285	-4.02511575	2.74028824999999
ahin1234	-0.862337676466	1.69106673357126	-4.27209225	2.51341225
aika1237	0.02897788025	1.986977178124	-3.985665	3.7132755
