Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7710047746395	1.13728667330807	-3.191079	1.2886205
abar1238	-0.2269541759519	1.21513991564806	-2.71591475	2.09251675
abee1242	0.0010886617266	1.32765841987657	-2.747752	2.5911105
aben1249	0.908494753635	1.16011638470397	-1.22437675	3.40853825
abkh1244	-0.127616033629	1.22963177059421	-2.565194	2.279665
abua1245	-0.5333742288605	1.05118777268498	-2.7420695	1.47739175
abun1252	-0.715466175212	1.18216329987332	-3.25919325	1.32901775
acha1249	0.318533739042	0.995614521886434	-1.54824925	2.36492225
ache1245	-0.0692711059115	1.19818823626627	-2.4777855	2.41023075
ache1246	-0.0842927904075	1.25705318189978	-2.63178725	2.335387
achi1256	-0.198225379085	1.25406998111423	-2.7827055	2.34842
achi1257	-0.010991765724	1.25867164057049	-2.62450575	2.5230055
achu1247	-0.167239364207	1.15239070777531	-2.57713225	2.10719975
achu1248	-0.19980362556	1.2289878193199	-2.72222225	2.22761875
acol1236	-0.0815743360055	1.25452152483553	-2.6031085	2.4060605
adan1251	-0.2614475845005	1.24046558517221	-2.98456575	2.18065125
adon1237	-0.208372586043	1.22969174187155	-2.7646685	2.1418195
adze1240	0.55811271962	0.951343938382079	-1.24261475	2.496706
aeky1238	-0.288097317122	1.00003234734859	-2.38547925	1.679938
afad1236	-0.388397413977	1.23062407075369	-2.959185	1.994294
afar1241	-0.1340008437642	1.27873828297492	-2.800623	2.3412265
aghe1239	-0.208773312613	1.19944753715991	-2.63164925	2.053426
aghu1255	-0.194350901718	1.2509572246892	-2.8413865	2.24789375
agob1244	0.24724224205	1.12941846842222	-1.9741665	2.6117265
agua1253	-0.136635089526	1.29574688485368	-2.853135	2.37166125
agus1235	-0.166953236577	1.25170051653287	-2.66255575	2.248955
agut1237	0.00275167534	1.14196736442779	-2.34984225	2.3849605
aheu1239	-0.248855867806	1.30447578028876	-2.9336385	2.2491885
ahin1234	0.4617924301315	1.04359542951892	-1.4155075	2.6993145
aika1237	-0.2835339360995	1.15675939972952	-2.784282	1.96552725
aime1238	-0.5172588954405	1.0396277448369	-2.7442375	1.43969675
ainu1240	-0.092003218849	1.20029758275554	-2.576327	2.3148205
ajab1235	-0.0148310038198	1.18053891681224	-2.36753925	2.349309
ajas1235	-0.034717012951	1.23243797933122	-2.546363	2.373941
ajie1238	0.85069017849115	0.929482897822947	-0.764603225	2.7897215
akei1237	0.3011124967295	0.922698932487808	-1.4518975	2.18114125
akha1245	-1.113519254872	1.14971228282971	-3.61702375	0.947897549999999
akoo1248	-0.152801591463	1.2016999505494	-2.4744175	2.32660525
akun1241	-0.299806355169	1.18169902669853	-2.74550825	1.93407575
alab1237	-0.04838879114	1.31181620413606	-2.662332	2.613302
alab1254	-0.33191952615	1.20345325537108	-2.8788205	1.920186
alac1244	-0.04268811095	1.1632278797762	-2.317507	2.302487
alag1248	-0.222776627068	1.17921195981305	-2.67168125	2.09110949999999
alba1269	-0.190414447165	1.21943401555351	-2.759215	2.181375
aleu1260	0.706577421929089	1.14887480523132	-1.3708185	3.266701
alor1247	-0.2620944512935	1.23198500979988	-2.87564275	2.09906375
aluk1238	-0.1089389919385	1.23225047159312	-2.7133435	2.38540825
amah1246	-0.0595126973225	1.21361940385031	-2.62055	2.37003025
amam1246	0.000414620980000001	0.979048076077521	-1.896797	1.9801095
amap1240	-0.2837545181396	0.976429170713563	-2.27869625	1.63606675
amar1274	-0.1017995124335	1.25462424659683	-2.81176875	2.32768025
amas1236	-0.081862678246	1.21674090671752	-2.72135375	2.36861175
amdo1237	0.208268872129	1.23948677207581	-2.27058425	2.74461675
amii1238	-1.127558742132	1.21612278376428	-3.86126075	0.93819365
amis1246	-0.187811476312	1.23527672668501	-2.71246925	2.134278
amri1238	-0.5088165225386	1.19618282389317	-2.973996	1.68802225
anei1239	0.568147571324	1.01436931083645	-1.384585	2.57684625
anga1288	0.007697642559	0.897933878402877	-1.735885	1.804489
anga1290	0.570233558795	0.930107179195956	-1.19272525	2.475648
ango1257	-0.080202059914	1.23915118092339	-2.631519	2.37388025
anuf1239	-0.00247986052	1.30199092631795	-2.66839875	2.6328115
anut1237	-0.4346703652495	1.1680053549851	-2.934763	1.7998705
anuu1241	0.362725034187	1.04741739330005	-1.58617825	2.53141775
aona1235	-0.7009288204325	0.942388869806572	-2.6636105	0.967806349999996
aoua1234	-0.129106298499	1.24662834782048	-2.652884	2.33834825
apat1240	-1.04011675944	1.11252173745574	-3.624963	0.904048075
apin1244	1.119959584396	1.2183741371657	-1.0770145	3.74913125
apma1240	1.76377445842	0.9795382386119	0.037453325	3.94990725
apma1241	-0.301905441345	0.988977723905574	-2.23279325	1.65773275
apur1254	0.778987032929	1.17508937354236	-1.3954495	3.372771
arak1252	0.39969218202955	0.886071104209168	-1.29467725	2.22173625
arao1248	0.5827942639415	1.16975675727626	-1.50569375	3.09306975
arap1274	0.0061610992695	1.230493193203	-2.37415	2.4152575
araw1276	-0.13000791721885	1.20731375933021	-2.70458175	2.27983449999999
arbo1245	-0.315801089591	1.18822294927169	-2.93978975	2.00616825
arch1244	-0.69418938321285	1.20765713289981	-3.20133925	1.565651
area1240	-1.155237498475	1.12218137934003	-3.609456	0.658778949999999
aree1239	-0.81482271369	1.15988946198382	-3.2973385	1.35637
argo1244	-0.2626541310972	1.16203346063453	-2.72975025	2.0157135
arhu1242	0.372570272363	1.11271400388569	-1.81593275	2.69294025
arig1246	-0.0879032161055	1.28119648353119	-2.66098925	2.46586174999999
arik1265	-0.24834437270445	1.18031536862784	-2.67067675	2.137961
arom1237	-0.09243040052	1.2773691330521	-2.747856	2.422056
arop1242	0.115513842145	0.993237952319185	-1.776206	2.0903965
arop1243	0.019552886824	1.11041232801369	-2.075828	2.1911375
aros1241	-0.9883741370215	1.12304077237172	-3.4833575	0.991718274999999
arta1239	0.276752205652	1.10526247706158	-1.8497995	2.48474525
ashe1272	-0.2472694996885	1.19672963637953	-2.82317	1.961298
asoa1238	-0.06953185821	1.28816326318821	-2.63558375	2.4895855
assi1247	-0.077873552302	1.21609385680392	-2.527662	2.332991
asur1254	0.899115192495	1.19926990726385	-1.19624475	3.533913
asut1235	-0.103219748206	1.28445116083789	-2.752088	2.43022975
atam1240	-0.193904342568	1.26402825105458	-2.831752	2.414391
atay1247	-0.193690097104	1.25039604822047	-2.754932	2.30787475
athp1241	-0.092007268036	0.928227121769028	-1.933453	1.72288025
atii1237	-0.0492740241885	1.20056316833614	-2.496006	2.161476
aton1241	-0.2827260492735	1.22740762896996	-2.82051	2.0517305
aulu1238	1.0665606188995	0.758767983445709	-0.35495505	2.6325885
