Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8677907946585	1.12925906392754	-3.311455	1.21601025
abar1238	-0.2340361181445	1.19880526922427	-2.72908825	2.05471475
abee1242	-0.0163931134805	1.32247796843966	-2.723275	2.6703915
aben1249	0.9414305717885	1.14319983117753	-1.22490175	3.35628725
abkh1244	-0.102754029155	1.25453242536008	-2.74734525	2.3424795
abua1245	-0.685919880935	1.04057478839274	-2.885535	1.21513525
abun1252	-0.7809283981825	1.16118284605628	-3.20491975	1.34058575
acha1249	0.384162646456	0.985251307608647	-1.54327125	2.35141975
ache1245	-0.14429309513	1.23700925313164	-2.6971225	2.29233725
ache1246	-0.07134002272	1.18127394782665	-2.42860925	2.256342
achi1256	-0.1594809810483	1.21905840601474	-2.62940225	2.18516775
achi1257	-0.0118513968675	1.258815682828	-2.532362	2.44764525
achu1247	-0.21982277149	1.17695678181028	-2.6817265	1.98395425
achu1248	-0.213301166932	1.20704696941985	-2.5273005	2.18425425
acol1236	-0.0845237069415	1.22200612042248	-2.5761675	2.22569025
adan1251	-0.2360975336495	1.1788540516475	-2.65111	2.057574
adon1237	-0.19334835356155	1.16492767058273	-2.5160105	2.0537935
adze1240	0.5882622004205	0.964264741920244	-1.27056475	2.59228125
aeky1238	-0.22395518153505	1.04447958084621	-2.28106325	1.9024395
afad1236	-0.3457017023965	1.18637126008241	-2.85890575	1.88258125
afar1241	-0.156135805755	1.22830167394797	-2.77534625	2.20439825
aghe1239	-0.24427357522	1.21876657688166	-2.77526425	2.16146175
aghu1255	-0.133001874741	1.19690794829104	-2.6019045	2.2688395
agob1244	0.0912126068795	1.17222852892667	-2.2911995	2.463331
agua1253	-0.14110778125655	1.21707870991892	-2.77584625	2.3077425
agus1235	-0.157025721991	1.26464250136108	-2.7281925	2.2344835
agut1237	0.05195332084	1.24213748451363	-2.45116075	2.500327
aheu1239	-0.15569230972	1.24791513406367	-2.84128575	2.21821049999999
ahin1234	0.464341266475	1.0144679984774	-1.4317365	2.609779
aika1237	-0.2829963483965	1.14586734410434	-2.59035425	1.89558675
aime1238	-0.56454088886	1.04330789041442	-2.855239	1.4184365
ainu1240	-0.088413016809	1.14450019379228	-2.2982955	2.16515425
ajab1235	0.009009787153	1.2401016524807	-2.433057	2.5116025
ajas1235	-0.01974607007	1.23093905178282	-2.5402425	2.5581545
ajie1238	0.847701560403	0.957248714618062	-0.94869985	2.85348275
akei1237	0.288518538853	0.917371849027754	-1.446046	2.1351845
akha1245	-1.0145514814585	1.13623210486295	-3.42561475	1.00224825
akoo1248	-0.2269171240185	1.21767598620212	-2.85313475	2.13359425
akun1241	-0.2833094909115	1.14977498520761	-2.693281	1.78473475
alab1237	-0.0439960240515	1.27643315234175	-2.62125325	2.38381675
alab1254	-0.33777350246	1.13116617988826	-2.676861	1.89462175
alac1244	-0.0703729358366	1.11029685660539	-2.3162295	2.13191975
alag1248	-0.27074710606278	1.18807078814522	-2.908396	2.0099285
alba1269	-0.136432838009	1.13874965439147	-2.55223225	2.09256725
aleu1260	0.5960287421845	1.16989982548251	-1.51847	3.14415799999999
alor1247	-0.2271022638357	1.16398259146489	-2.620178	1.9882195
aluk1238	-0.2423915674525	1.18137758129215	-2.66647925	1.9521135
amah1246	-0.128607365531	1.21399957215539	-2.580893	2.243539
amam1246	-0.133727448769	0.959231233169297	-2.037752	1.72633375
amap1240	-0.3368002886305	1.01431679484096	-2.49930675	1.662149
amar1274	-0.077852919047	1.26073594477945	-2.6034285	2.436313
amas1236	-0.095994385655	1.29165899980494	-2.723983	2.48424374999999
amdo1237	0.1682774250369	1.14180314478202	-2.00123875	2.4364825
amii1238	-1.04375098000013	1.10988979908363	-3.469811	0.9296067
amis1246	-0.172312404565	1.20995034158278	-2.5554425	2.31248025
amri1238	-0.4936407043105	1.19312810304123	-3.12956875	1.74062625
anei1239	0.545086342915	1.04590615389643	-1.51753175	2.60035775
anga1288	-0.0016227821755	0.94382181500589	-1.87046525	1.8740325
anga1290	0.53000802237565	0.913424683241014	-1.2147855	2.4685835
ango1257	0.0043917867887	1.17609061509837	-2.44817625	2.230832
anuf1239	-0.03007443437	1.25938440811407	-2.62042075	2.42109175
