Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8626815317	1.11752491777659	-3.323581	1.09303325
abar1238	-0.21848015710785	1.31398836828898	-2.9622335	2.427421
abee1242	-0.037256754312	1.29464677091029	-2.67868425	2.511515
aben1249	0.962647252624	1.18917529003818	-1.20040425	3.42251475
abkh1244	-0.1531970213005	1.34195585762113	-2.984408	2.52086125
abua1245	-0.701417882806	1.02762013898526	-2.90413825	1.17112075
abun1252	-0.8354217900495	1.18183356517407	-3.47358975	1.30402325
acha1249	0.3796106533237	1.00517286712604	-1.61754275	2.3988815
ache1245	-0.0875575776415	1.27965667878838	-2.71705325	2.5093475
ache1246	-0.060676796648	1.26931881710114	-2.61618575	2.47193725
achi1256	-0.227701719892	1.28049766050475	-3.07935075	2.24023275
achi1257	-0.07222360482	1.27995978206028	-2.72164675	2.33649249999999
achu1247	-0.20134438529	1.13829294987703	-2.73757025	2.051065
achu1248	-0.2875252009375	1.22999821817028	-2.81463775	2.15217475
acol1236	-0.13108325321515	1.26275325818713	-2.77421925	2.26583925
adan1251	-0.2918040084765	1.29350715454268	-3.01055975	2.14995575
adon1237	-0.2534680528335	1.28475261474239	-2.92947125	2.1836545
adze1240	0.604474477166	0.969092774804779	-1.15768025	2.62078275
aeky1238	-0.1679217919881	1.06294129206023	-2.3155285	1.94077125
afad1236	-0.36668302023	1.18252760590495	-2.844972	1.94426725
afar1241	-0.1847923029255	1.21208756351943	-2.82572925	2.1317345
aghe1239	-0.20565971368	1.3167912008241	-2.90844125	2.38554475
aghu1255	-0.165225632865	1.23764107526166	-2.76820325	2.235309
agob1244	0.089211630255	1.20206273048643	-2.306639	2.41236875
agua1253	-0.2272078358175	1.29387350766873	-2.99876075	2.342324
agus1235	-0.141271584515	1.22470391666249	-2.67288925	2.148529
agut1237	0.0406005329265	1.20959241404748	-2.5102805	2.34700924999999
aheu1239	-0.203952024209	1.23915363155496	-2.8087195	2.236297
ahin1234	0.4627914587005	1.04083686388622	-1.5513105	2.54148075
aika1237	-0.2926003898575	1.22419269747245	-2.82840625	2.0947375
aime1238	-0.5159677219695	1.08997514916812	-2.876611	1.54426325
ainu1240	-0.056826322259	1.27400679636519	-2.67433825	2.546235
ajab1235	-0.0387987154157	1.27426206011023	-2.55108025	2.43587525
ajas1235	-0.1145329241085	1.21952269387438	-2.50155975	2.4331165
ajie1238	0.8197344391035	0.928088961621679	-0.91801475	2.720714
akei1237	0.2581792616895	0.948792516279002	-1.5671305	2.11983275
akha1245	-1.068680769688	1.17477008670805	-3.61777675	0.960105499999998
akoo1248	-0.191314266139	1.29899177910347	-2.9398025	2.25168375
akun1241	-0.29909875545	1.23033506743731	-2.8007645	2.10589375
alab1237	-0.0509178135505	1.29788896500553	-2.73618875	2.4508445
alab1254	-0.483075197508	1.195631133107	-3.02392025	1.68011825
alac1244	-0.039953343395	1.15820682984024	-2.34180925	2.2601065
alag1248	-0.2552963994935	1.21367786579868	-2.8689975	2.023348
alba1269	-0.179336854313	1.18149620922477	-2.663412	2.1066335
aleu1260	0.62598508827	1.19740159796751	-1.57597825	3.1210685
alor1247	-0.295238015055	1.30472516117133	-3.01576625	2.1570095
aluk1238	-0.12840150095	1.29113289080511	-2.8165545	2.3929675
amah1246	-0.1160236772665	1.23626034227435	-2.542775	2.36945225
amam1246	-0.050052080141	0.929141349001647	-1.99015525	1.802324
amap1240	-0.338795303585	0.982940650950504	-2.34026775	1.5695945
amar1274	-0.0326680470255	1.24027866811314	-2.6850705	2.49115775
amas1236	-0.035920760769	1.33826410491467	-2.6723835	2.63743575
amdo1237	0.2399939111355	1.26491140482546	-2.37375275	2.73086125
amii1238	-1.23762369942694	1.22111194298159	-3.8967005	0.903001975
amis1246	-0.15967021223	1.24059641115446	-2.6930255	2.2051355
amri1238	-0.4412668066565	1.23593263320778	-3.08264475	1.89231225
anei1239	0.514161824976	1.02105121209781	-1.43439025	2.65502575
anga1288	0.1859617722395	0.938389461889052	-1.59514875	2.15600225
anga1290	0.559528396082	0.932736891347528	-1.177659	2.46781575
ango1257	-0.091544187121	1.20638908622686	-2.6285745	2.2248905
anuf1239	-0.03602654602	1.25986911498374	-2.56780175	2.52511625
anut1237	-0.504700185724	1.19998015573399	-3.17453375	1.7414685
anuu1241	0.57335955928	1.10153961482611	-1.6633235	2.75866124999999
aona1235	-0.524147133955	0.973765002688866	-2.5793565	1.386229
aoua1234	-0.19484049556175	1.22804794051433	-2.782794	2.16818975
apat1240	-0.9401725810105	1.13154512283215	-3.46711475	1.11903024999999
apin1244	1.142377992445	1.22316597004978	-0.93360985	3.76682825
apma1240	1.78342886988	0.943201765608043	0.075868265	3.71964075
apma1241	-0.3084052949235	0.99976292369996	-2.36122425	1.72007675
apur1254	0.77806538503665	1.2353187161695	-1.403484	3.40426875
arak1252	0.3487210602995	0.891593146452264	-1.4209255	2.08971675
arao1248	0.516666713953	1.15723276140387	-1.631273	2.9488805
arap1274	0.054435032449	1.28357642029349	-2.5486815	2.68882075
araw1276	-0.15880885949	1.19063244919969	-2.617565	2.09599875
arbo1245	-0.48498120042	1.20878539454583	-3.0601425	1.853206
arch1244	-0.515424632685	1.23688999866963	-3.068649	1.72206225
area1240	-1.0986381058765	1.11944603732313	-3.5272145	0.84397325
aree1239	-0.939626832157	1.14950615773799	-3.32774475	1.12458175
argo1244	-0.288481883015	1.25281058893728	-2.93461725	2.071759
arhu1242	0.44125708063	1.08470723287154	-1.62349325	2.6103805
arig1246	-0.026494656169	1.25536357762301	-2.53212825	2.46269025
arik1265	-0.308683697139	1.26380573551414	-2.946403	2.12091975
arom1237	-0.1383623053925	1.25096642401574	-2.76785025	2.2945395
arop1242	-0.018940346748	0.991446919108955	-1.94303275	1.988114
arop1243	-0.00832087393285	1.13010047727697	-2.17466	2.297123
aros1241	-0.9661551124465	1.1089837767283	-3.4074785	0.973763574999999
arta1239	0.266631900475	1.07720233992205	-1.8489085	2.51184825
ashe1272	-0.319127815223	1.23727649914711	-2.81291575	2.086741
asoa1238	-0.0692303844355	1.3109339946878	-2.7102145	2.51101
assi1247	-0.04694623194135	1.31852005772467	-2.7576535	2.589835
asur1254	0.985862302563	1.22487346037486	-1.201566	3.58632725
asut1235	-0.113741759571	1.28514273596884	-2.90118575	2.4640215
atam1240	-0.166178314795	1.2810287194289	-2.7207495	2.36836674999999
atay1247	-0.162999019145	1.26104863882986	-2.77253475	2.194563
athp1241	-0.1603670249932	0.980317009663116	-2.169101	1.70089575
atii1237	-0.044855237011	1.25781414230768	-2.6232175	2.42324975
aton1241	-0.24890819825	1.23696525205251	-2.859298	2.2030105
aulu1238	1.008550601915	0.721944831785239	-0.409325	2.49279025
auuu1241	-0.3489312145345	0.935552475756246	-2.291727	1.45541925
auye1238	-0.01617870756	1.03454816398586	-2.09223375	2.09839175
avac1239	-0.051631935535	1.18052254248619	-2.5346225	2.42898425
avok1242	-0.04006522307	1.28410547256847	-2.7078845	2.46745875
awac1239	-0.048771597294	1.20582424363348	-2.60503725	2.31345225
awad1243	0.9195420986645	1.24003023169741	-1.38757925	3.56518374999999
awad1244	0.671617717235	1.04174607469959	-1.23844275	2.76897125
awap1236	1.158605435583	1.07038777774532	-0.6993626	3.44958125
awar1248	0.5105881861566	0.954333040751577	-1.33120125	2.469415
awar1249	-0.147197161241	0.936327912471677	-2.081842	1.7574285
awet1244	1.34487795421	1.16086384443333	-0.6607765	3.75937675
