Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.655187591618	1.16147519611573	-3.220769	1.45157
abar1238	-0.248714313531	1.26248428211585	-2.893263	2.127815
abee1242	-0.021731910469	1.26516682724276	-2.593754	2.4324975
aben1249	0.9613889206465	1.14732605901853	-1.158596	3.310497
abkh1244	-0.0889485164335	1.30903301315209	-2.86972175	2.58209225
abua1245	-0.612843905756	1.05336553391679	-2.811187	1.36622375
abun1252	-0.944865386495	1.16177482081902	-3.470021	1.130328
acha1249	0.43786425306654	1.00071955843792	-1.39671875	2.50732875
ache1245	-0.106903860805	1.2358056603308	-2.444467	2.3606405
ache1246	-0.1279343953165	1.2611397818645	-2.7735975	2.316797
achi1256	-0.21153390835	1.21291111353352	-2.735709	2.1513195
achi1257	-0.0816384168245	1.29055923579935	-2.62915125	2.475024
achu1247	-0.3301615545245	1.14555430720526	-2.7117675	1.87795725
achu1248	-0.2691942892785	1.17280727881135	-2.6773115	1.9651525
acol1236	-0.1249979876325	1.26611361871404	-2.6975575	2.3826525
adan1251	-0.2642928383635	1.25179719994729	-2.8572835	2.09479525
adon1237	-0.264515213512	1.26291836214568	-2.8821605	2.122196
adze1240	0.55405203101	0.93978070555412	-1.182901	2.47327025
aeky1238	-0.013158687701	1.05561968079844	-2.146056	2.15158575
afad1236	-0.5039783853705	1.17705924916482	-2.91850125	1.7372935
afar1241	-0.20925393297	1.20941187956169	-2.605821	2.184962
aghe1239	-0.2493526452835	1.23528910120795	-2.7957935	2.16960775
aghu1255	-0.075079091406	1.22011474402401	-2.430335	2.34692025
agob1244	0.20912155154	1.19049793726485	-1.9826105	2.54699525
agua1253	-0.1836196189325	1.25639966245675	-2.83455625	2.38169975
agus1235	-0.143159155435	1.31516348199402	-2.799502	2.42510175
agut1237	-0.0175243123064	1.29076785190969	-2.76477725	2.62844925
aheu1239	-0.2352442488515	1.22278576483307	-2.814298	2.175879
ahin1234	0.472707930339	1.04873410430505	-1.519787	2.6363975
aika1237	-0.2859191674785	1.24304089403317	-2.80614025	2.05395525
aime1238	-0.46556584557	1.0044258809529	-2.5097275	1.45795575
ainu1240	-0.0928063914565	1.31770001890622	-2.84754375	2.5936595
ajab1235	-0.064350687732	1.28964480947289	-2.69384325	2.44109825
ajas1235	-0.049289040105	1.19895464910793	-2.4265155	2.42551275
ajie1238	0.897728692881	0.945907751135238	-0.873624625	2.79809525
akei1237	0.33014625287	0.936579320502591	-1.48772975	2.247714
akha1245	-1.176251367874	1.12218996173839	-3.6081735	0.80925075
akoo1248	-0.19481220723015	1.22433284748934	-2.770204	2.14040325
akun1241	-0.3096118092685	1.24811998106825	-2.879472	2.1120085
alab1237	-0.0345799256425	1.24711418813913	-2.621569	2.3608685
alab1254	-0.478722384183	1.188953068485	-3.11417	1.646168
alac1244	0.0467885465095	1.12528192306348	-2.2486395	2.2400365
alag1248	-0.324505676	1.20056778629791	-2.842788	1.90790325
alba1269	-0.156476082892	1.23924252820044	-2.6616505	2.21338575
aleu1260	0.702481915905	1.23305663036213	-1.467678	3.29541025
alor1247	-0.2579241726655	1.22976047592865	-2.72161025	2.05885825
aluk1238	-0.1645069325395	1.23100214066681	-2.640891	2.19296574999999
amah1246	-0.223790090824	1.28248162504746	-2.89161875	2.36386675
amam1246	0.246529684077	0.922271592569816	-1.46301775	2.19565
amap1240	-0.18761898607055	0.987855706710018	-2.101794	1.785732
amar1274	-0.0794694284465	1.23853003532638	-2.50301075	2.41397075
amas1236	-0.0841644874465	1.25731988504841	-2.5449975	2.4151895
amdo1237	0.2198399989015	1.19574188918242	-2.14279625	2.60158025
amii1238	-1.2338674582975	1.13629823666211	-3.790187	0.7672453
amis1246	-0.16270366582745	1.23676706838566	-2.7845495	2.3750855
amri1238	-0.507976478448	1.22612902341866	-3.144942	1.7217285
anei1239	0.584714549117	1.00411582491553	-1.38133475	2.61883175
anga1288	0.1466958220225	0.970861479750162	-1.6631845	2.139386
anga1290	0.634974294226	0.892091585578886	-0.968809275	2.5558065
ango1257	-0.061186103512	1.16241252663081	-2.4581095	2.15618325
anuf1239	-0.0146864104046	1.32268762727816	-2.6224475	2.7744565
anut1237	-0.4731813494548	1.16401592689256	-2.93585425	1.64474375
anuu1241	0.469054543872	1.09092402910778	-1.59790575	2.76482875
aona1235	-0.6124535665875	0.982124059033144	-2.64930375	1.2531785
aoua1234	-0.193002757345	1.27835399820631	-2.78760175	2.2914595
apat1240	-1.0118506957355	1.16887713574899	-3.6168725	1.09733025
apin1244	1.236865253984	1.27602739144554	-1.026495	3.87158925
apma1240	1.92505034003	0.949088175920407	0.220861875	3.9599645
apma1241	-0.2664551118515	0.986772541162377	-2.29421125	1.62463125
apur1254	0.770917944425	1.18648360837769	-1.4974865	3.13194475
arak1252	0.432594432765	0.864991524670428	-1.29475075	2.13182975
arao1248	0.5449224330635	1.09050866822046	-1.46731825	2.8680005
arap1274	0.005797857215	1.2926536393728	-2.56576125	2.644485
araw1276	-0.1704196686065	1.26949310554121	-2.807454	2.227606
arbo1245	-0.4986745804935	1.19164574322803	-3.12783175	1.69610425
arch1244	-0.400459543565	1.21023786912794	-2.90793275	1.940788
area1240	-1.12228358514	1.10279035413834	-3.5342445	0.8068194
aree1239	-0.8640080830045	1.12351748025529	-3.214707	1.14188175
argo1244	-0.3088359191374	1.16751116079405	-2.80871	1.94710825
arhu1242	0.416986208125	1.11508594428786	-1.77644725	2.62149625
arig1246	-0.0771542470095	1.30099764072308	-2.73751125	2.42160075
arik1265	-0.276683876779575	1.25450535970523	-2.91963	2.11817275
arom1237	-0.0632275521525	1.29803061485174	-2.7815555	2.41687225
arop1242	0.1455811170375	1.00233634620384	-1.80519675	2.2042885
arop1243	-0.0251557358205	1.11157444425565	-2.31847925	2.10709525
aros1241	-0.980738776013	1.13891074880561	-3.4176205	1.10264125
arta1239	0.2782793945203	1.0899758330877	-1.9459035	2.49100325
ashe1272	-0.385606348605	1.22162670511143	-3.0563125	1.934037
asoa1238	-0.0340576416135	1.30253505169734	-2.814023	2.54978475
assi1247	-0.044400389459	1.24100255085358	-2.57664075	2.53367775
asur1254	1.17310210743	1.26131442283538	-0.96943545	3.89137525
asut1235	-0.126348611211	1.31916981847206	-2.8050285	2.525994
atam1240	-0.1684540732	1.2855325376442	-2.7491095	2.36720675
atay1247	-0.13126809571	1.21680294829414	-2.76534275	2.1930835
athp1241	0.0649344328155	0.929030000512725	-1.78588025	1.8153835
atii1237	-0.047954419723	1.27696154576817	-2.6978635	2.342836
aton1241	-0.247857514849	1.19588225920587	-2.7591975	2.06709525
aulu1238	1.10400992858	0.706225465692924	-0.222046575	2.55858125
auuu1241	-0.16622724399	0.919048144530662	-2.018426	1.65528
auye1238	-0.0514805032645	1.03588721850585	-2.0743655	1.95080925
avac1239	-0.07019520577	1.26619747143092	-2.70184125	2.27794525
avok1242	-0.05182935294665	1.23266401093214	-2.525618	2.389176
awac1239	-0.04162954589	1.169881152058	-2.487533	2.31530775
awad1243	0.895277871365	1.20604573782118	-1.35572075	3.2278915
awad1244	0.63265833643	1.04759899076748	-1.288886	2.81667625
awap1236	1.16370509736	1.06427301221188	-0.71553225	3.4423655
awar1248	0.454119690297	0.944432783124193	-1.3287555	2.35597175
awar1249	-0.10866229356	0.983109595749951	-2.15127475	1.77935575
awet1244	1.378807504383	1.15556486686116	-0.699825775	3.7437615
awji1241	-0.0547445933045	1.25425695046116	-2.6393235	2.3167625
awtu1239	-0.0549412064795	0.930919064992388	-1.95591725	1.80552075
axam1237	1.0676480762525	0.719975324638142	-0.3258139	2.48635225
axiy1235	-0.4911675672185	1.24506643866191	-3.10178625	1.87678525
ayac1239	-0.18353542409	1.30085757174851	-3.0532095	2.18956825
ayiw1239	0.44091356689405	1.03410436755731	-1.476003	2.53901175
baba1264	-0.2766219641265	1.27383560941008	-2.8807735	2.2096005
baba1266	-0.264178929314	1.27487304213022	-2.90755375	2.26712875
baba1268	-0.540791153715	1.07515835959342	-2.86442825	1.457379
babi1235	-0.382395451863	1.20001069096272	-3.01808525	1.8664455
bada1257	-0.160444361135	1.20713294115739	-2.64249475	2.18535425
bafi1243	-0.169010756817	1.28799085126601	-2.85999475	2.40469525
bafu1246	-0.25409360731425	1.25819520612472	-2.8095215	2.340315
baga1272	-0.048341017153	1.30049552919891	-2.65029	2.6613325
baga1273	-0.070029367753	1.28398785778969	-2.70592675	2.51754175
bagi1246	-0.61158246045995	1.20148948606546	-3.077212	1.6223795
bagv1239	-0.4406443494575	1.24085110155366	-2.98860275	1.98495675
baha1259	0.647062908102	1.18229185245664	-1.477429	3.31318725
bahi1252	1.038724160544	0.860384959353383	-0.49415145	2.82234175
baik1238	-0.2468023755122	1.2540358864545	-2.85680375	2.234366
baim1244	-0.1434504266245	1.08281611935331	-2.38485625	1.92727975
baka1272	-0.02817094238	1.30044461736243	-2.62703775	2.450323
baka1274	-0.050497855034	1.23268197734614	-2.53347075	2.319632
