Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.845582927313	1.15594571709882	-3.32984025	1.277362
abar1238	-0.2277762651745	1.33839507065218	-2.9837435	2.39654025
abee1242	-0.000509396723500002	1.29413101280478	-2.45016375	2.59832775
aben1249	0.992607499403	1.26949572492037	-1.39620275	3.5750805
abkh1244	-0.06558338195	1.28475831488165	-2.64959375	2.56321
abua1245	-0.43274573287855	1.07116815066824	-2.568522	1.561321
abun1252	-0.9387632051035	1.26541775976604	-3.657061	1.43792675
acha1249	0.292496666954	1.03745544368972	-1.81206925	2.43322325
ache1245	-0.087151442331	1.27102179749153	-2.7518215	2.51813249999999
ache1246	-0.10708613759	1.3027920177561	-2.82028025	2.45326375
achi1256	-0.209483141904	1.33431226397461	-2.98715425	2.29873624999999
achi1257	-0.08668070365	1.26582641476218	-2.60268575	2.44982025
achu1247	-0.2246395962925	1.17886400388279	-2.64195825	2.0419985
achu1248	-0.2911642565745	1.25030015205256	-2.90919075	2.12435025
acol1236	-0.02474043112	1.30845002831375	-2.569201	2.5722685
adan1251	-0.1974986036775	1.24920137518567	-2.91618475	2.15152625
adon1237	-0.203244151151	1.27876623570067	-2.797028	2.25568624999999
adze1240	0.549095987101	0.966512321564371	-1.342319	2.5202825
aeky1238	-0.234127601635	1.02252106677607	-2.23689075	1.77422275
afad1236	-0.551171306098	1.20889831814933	-3.09986025	1.706854
afar1241	-0.1415740410921	1.29128249633484	-2.85076125	2.3786025
aghe1239	-0.2311085753615	1.33565003292648	-3.00523025	2.39375025
aghu1255	-0.19798216045	1.2769285610147	-2.833176	2.21329725
agob1244	0.011776695115	1.19274700427153	-2.36122625	2.3655345
agua1253	-0.260435815779	1.24507087057508	-2.912484	2.16065225
agus1235	-0.1609347036514	1.33679137110452	-2.90394875	2.56707325
agut1237	0.028642007169	1.29841584339645	-2.6203025	2.6056815
aheu1239	-0.23736423179	1.22909080332936	-2.6044415	2.042446
ahin1234	0.493881733075	1.12220958187089	-1.7315375	2.74738424999999
aika1237	-0.256220555045	1.28537571527162	-2.91203225	2.19348575
aime1238	-0.3674571040825	1.10567137105728	-2.6136445	1.729488
ainu1240	-0.06604117584	1.31289348832233	-2.69791125	2.46425075
ajab1235	-0.020659959655	1.40173233145969	-2.84603525	2.861375
ajas1235	-0.0678032726185	1.30485866823683	-2.70458175	2.48371524999999
ajie1238	0.867058779439	0.988814960179237	-0.98187515	2.92830175
akei1237	0.352357050095	0.975976388740011	-1.611276	2.329846
akha1245	-1.2189948567905	1.22982029110386	-3.85568825	0.950037349999998
akoo1248	-0.209691667759	1.24649026243349	-2.7910515	2.231029
akun1241	-0.26839057478	1.29059769544743	-2.84992175	2.294591
alab1237	-0.0096457522245	1.21750565704304	-2.43082025	2.40965475
alab1254	-0.265863953841	1.23312427723323	-2.98207275	2.14761225
alac1244	0.0607558055265	1.10455217757588	-2.13279525	2.32376075
alag1248	-0.2714603392915	1.24629400456924	-2.911263	2.29161575
alba1269	-0.1510930655905	1.24204778312545	-2.67930225	2.389473
aleu1260	0.63924082465415	1.17541663070874	-1.57340475	3.06818925
alor1247	-0.1934286349015	1.23557434064082	-2.76819475	2.0913545
