Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6440737302795	1.06498615802589	-2.94074875	1.3705935
abar1238	-0.240186209602	1.20771352871514	-2.79667575	2.042166
abee1242	0.01462056443	1.17467443134735	-2.260824	2.46854
aben1249	0.868372963557	1.17607692112463	-1.25346875	3.44313525
abkh1244	-0.162559931625	1.19203303931197	-2.59226825	2.29464275
abua1245	-0.5610337336228	1.03306514873253	-2.783214	1.3524365
abun1252	-0.7434687282755	1.1917944362624	-3.447899	1.3465025
acha1249	0.382418289859	0.991932363135122	-1.517138	2.482096
ache1245	-0.052557155765	1.19065421971558	-2.43617	2.448636
ache1246	-0.0582834148855	1.19613557523266	-2.47420025	2.3237505
achi1256	-0.1600580853035	1.19446745017551	-2.70837325	2.0750015
achi1257	-0.0534339228645	1.20286503051986	-2.59847025	2.424469
achu1247	-0.247715638148	1.14917217623315	-2.49337175	2.10395275
achu1248	-0.259139097713	1.18746601456825	-2.851311	2.01176075
acol1236	-0.0356705578405	1.27699667936191	-2.5858715	2.465184
adan1251	-0.244979482287	1.14038588771266	-2.80455025	2.005504
adon1237	-0.230827415505	1.1488168264993	-2.7063575	1.9711425
adze1240	0.51957639925115	0.949081560996669	-1.22062075	2.537251
aeky1238	-0.074292814165	0.972356941246218	-2.07129075	1.84542225
afad1236	-0.545670510725	1.18408266465638	-3.11077825	1.69317975
afar1241	-0.163546914766	1.19509377926714	-2.76920875	2.0523165
aghe1239	-0.2318678658285	1.19159888419573	-2.7719555	2.108854
aghu1255	-0.110178473871	1.16160154980932	-2.4872795	2.164453
agob1244	0.0584113482575	1.09769346569567	-2.0787205	2.15677975
agua1253	-0.1993984239585	1.19861638914633	-2.76810675	2.12907275
agus1235	-0.0837732844275	1.1868682237531	-2.53377675	2.19674625
agut1237	0.0213461811835	1.18992541113993	-2.46118775	2.45714924999999
aheu1239	-0.1583099921815	1.17934097990265	-2.60566825	2.1591435
ahin1234	0.3902456567945	1.05786456325854	-1.69128925	2.5709795
aika1237	-0.277216091475	1.1364969082174	-2.66128575	1.921037
aime1238	-0.47868702983535	1.00997722030128	-2.69326925	1.3467045
ainu1240	-0.0377562890305	1.23466111926728	-2.61729875	2.465661
ajab1235	-0.047939018979	1.23845135259299	-2.54175325	2.584093
ajas1235	-0.02763322639	1.25410601201443	-2.71592125	2.52892975
ajie1238	0.7799707366135	0.916215450357914	-0.843825625	2.7273545
akei1237	0.2225724055815	0.889744943178329	-1.50621425	2.09507775
akha1245	-1.00716187129334	1.15247811767053	-3.6296955	0.963332574999998
akoo1248	-0.153989384641	1.1844198165146	-2.61840275	2.23219375
akun1241	-0.2927954607105	1.17247399773047	-2.8569985	2.078937
alab1237	-0.0291242472475	1.14729906863437	-2.3139435	2.3213255
alab1254	-0.276272719209	1.14444513717439	-2.699518	1.99180275
alac1244	-0.03137563836	1.07960686433956	-2.15070275	2.06900475
alag1248	-0.18271052752	1.15382393881726	-2.6257835	2.09047075
alba1269	-0.151501589386	1.11956660637384	-2.4405365	2.09929025
aleu1260	0.6059308686865	1.18275015753245	-1.574839	3.0999185
alor1247	-0.242456549048	1.15114777505569	-2.6892755	1.9752085
aluk1238	-0.132192571765	1.16353181954529	-2.6370145	2.22008225
amah1246	-0.104603616168	1.16638729168062	-2.60190725	2.182855
amam1246	0.0836952439485	0.934784306500713	-1.731716	2.053743
amap1240	-0.1737163795285	0.976622968208976	-2.13900275	1.8070565
amar1274	-0.073382810657	1.16694135764823	-2.4784155	2.34604999999999
amas1236	-0.068452908584	1.25000508682238	-2.52406675	2.44448649999999
amdo1237	0.156298222626865	1.09060683623262	-2.027477	2.415765
amii1238	-1.29711727184535	1.18371667138147	-3.98373225	0.564489549999999
amis1246	-0.1838293586675	1.17205570909304	-2.675443	2.18399475
amri1238	-0.4940789891595	1.12480692861725	-3.02593125	1.6263115
anei1239	0.4642534360515	0.990787752374572	-1.39821375	2.6032835
anga1288	0.0305283023635	0.960638922566448	-1.85554225	2.0321795
anga1290	0.4862403633515	0.910019479469135	-1.24848325	2.41994975
ango1257	-0.0748838741215	1.23001801151534	-2.60175975	2.35444375
anuf1239	-0.0157478640615	1.2705700732278	-2.5032025	2.65624075
anut1237	-0.4581807493605	1.15735280612112	-3.096042	1.69221925
anuu1241	0.4299354293765	0.981385519472299	-1.31932875	2.507613
aona1235	-0.61950520596	0.97434084547075	-2.6944875	1.19831375
aoua1234	-0.1586014940285	1.17930791322605	-2.609449	2.23331825
apat1240	-0.96053177259605	1.10303814862266	-3.28310525	1.0202685
apin1244	1.0399529983135	1.28942211572449	-1.2794445	3.9281885
apma1240	1.651105779975	1.00207837965324	-0.0694802325	3.744472
apma1241	-0.2526967894505	0.988506771595246	-2.364492	1.67210375
apur1254	0.692183642965	1.19823848284584	-1.4886645	3.170661
arak1252	0.3085150961455	0.852964385339647	-1.29755475	2.10151575
arao1248	0.5027683647352	1.12194328468635	-1.50049775	2.9328695
arap1274	-0.00727336496075	1.23678770995332	-2.52833675	2.62460475
araw1276	-0.167683846153	1.1520129840033	-2.637876	1.96078075
arbo1245	-0.3002599970055	1.14363837155706	-2.86101	1.85331075
arch1244	-0.26745639538	1.14012301720497	-2.6159885	1.9135385
area1240	-0.98903689288	1.08778138794387	-3.38902075	0.911390974999999
aree1239	-0.783295040975	1.18986294172409	-3.38564375	1.29289325
argo1244	-0.2447699153415	1.13776019143204	-2.59648925	1.92162225
arhu1242	0.44814030710165	1.11025081890464	-1.69369625	2.8556945
arig1246	-0.048406508398	1.2705658640602	-2.73108	2.50069275
arik1265	-0.303591085179	1.14042724846247	-2.74026525	1.90467125
arom1237	-0.075597708774	1.1898384680643	-2.37648	2.3649955
arop1242	0.081456606843	0.954583086288369	-1.7714165	2.08755425
arop1243	0.0534308596385	1.07890496834754	-2.130866	2.25702975
aros1241	-0.8265730695865	1.10988850092992	-3.34574725	1.1199985
arta1239	0.243025548584	1.07506029572151	-1.884565	2.47286525
ashe1272	-0.252731536093	1.18960471521144	-2.752191	2.0852415
asoa1238	-0.05129408233052	1.26319264073936	-2.47191875	2.5319835
assi1247	-0.088537547438185	1.17771843185035	-2.529794	2.3451405
asur1254	0.8375531686245	1.19982136892345	-1.24248075	3.476126
asut1235	-0.103305215493	1.20507582579989	-2.623391	2.3955455
atam1240	-0.133602889625	1.18642875649717	-2.69282825	2.117046
atay1247	-0.151452423665	1.19094451877116	-2.712792	2.1865365
athp1241	-0.1203706214362	0.956362703405394	-2.12723025	1.66255274999999
atii1237	-0.0362619822085	1.16004701830217	-2.431528	2.288248
aton1241	-0.254136311785	1.17034678986194	-2.726439	2.15803525
aulu1238	0.95994291466	0.771342254752255	-0.448524625	2.54173225
auuu1241	-0.183896750428	0.916231828666338	-2.05468625	1.71247475
auye1238	0.0296753662565	1.00910304105423	-2.03410225	2.0097885
avac1239	-0.0635592416045	1.17030567988233	-2.642996	2.256331
avok1242	-0.0664398336371	1.21507611633847	-2.5516665	2.44604125
awac1239	-0.04135340631355	1.19075659696638	-2.575524	2.4038495
awad1243	0.7734660801165	1.21700706747307	-1.4082895	3.44014425
awad1244	0.634886930457	1.01897700179159	-1.24473525	2.810093
awap1236	1.010464828508	1.0682943378642	-0.86359485	3.31604725
awar1248	0.4543673266835	0.925302471996432	-1.28410325	2.4361905
awar1249	-0.066381023255	0.934346040260348	-2.036286	1.72105425
awet1244	1.174571399165	1.12648595870617	-0.720551125	3.68833075
