Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44299276065	2.02811032905932	-4.51610825	3.50566299999999
abar1238	-2.126439448405	2.21455063615696	-6.88426225	2.06317549999999
abee1242	-2.248135880824	2.32112745279945	-7.3613795	2.005245
aben1249	-0.271596269295	2.02084508114794	-4.43076325	3.8133
abkh1244	-0.2230111450475	2.26929934825292	-4.97681125	4.04166074999999
abua1245	0.748492227325	2.27676898002417	-4.0891485	5.122048
abun1252	-0.04808320906	2.28990715776487	-4.973426	4.29746025
acha1249	0.58871440402	1.9594279344228	-3.30631525	4.80895675
ache1245	-1.8402872016455	2.95955198150349	-8.419314	3.25760075
ache1246	-0.2604257484165	2.28239538738615	-5.014513	3.91851275
achi1256	0.163340839135	2.20354685288802	-4.65726225	4.49119625
achi1257	-0.5623599359215	2.03944910798305	-4.7089245	3.635251
achu1247	0.1335387275925	2.1776456158987	-4.42622575	4.51393575
achu1248	0.2414774361165	2.22952328726653	-4.37872225	4.564799
acol1236	-1.8413611137	2.84034632075008	-8.407613	2.98431575
adan1251	0.808131573555	2.33173754655366	-3.96491125	5.32568975
adon1237	-0.4814422791325	2.03721530362263	-4.809789	3.47515449999999
adze1240	-0.563790652004	2.05293606343051	-4.70990275	3.3009585
aeky1238	1.795332415295	2.17854208553516	-2.5033885	6.375712
afad1236	0.96902714843	2.17578684039529	-3.70910675	4.88763225
afar1241	2.34127122743	2.00171079944186	-1.89651725	6.176841
aghe1239	-2.2232788516255	2.27032702053238	-7.36824575	1.7782085
aghu1255	-0.1139201149278	2.10481557586395	-4.436429	3.80218625
agob1244	1.16911189098	2.22614559223837	-3.36405325	5.5070085
agua1253	0.244163239915	2.24420003327824	-4.43772875	4.63510525
agus1235	-0.436217999655	1.99999423943086	-4.48126825	3.51833625
agut1237	-0.353328756857	2.03304203941781	-4.47969225	3.63633575
aheu1239	-0.1848808590115	2.01816201396856	-4.3555905	3.78499124999999
ahin1234	-0.317185876515	2.01070354166525	-4.376468	3.542597
aika1237	0.386045390745	2.26860471402702	-4.114984	4.91082225
aime1238	0.705218075195	2.31116469092185	-3.98388975	4.96207575
ainu1240	-0.894687749508	2.69113285309164	-6.62471175	4.12598625
