Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58453750508	2.20025050858313	-5.01398425	3.83922974999998
abar1238	-2.045018178555	2.43247544798024	-7.10176525	2.7190795
abee1242	-2.20755136577	2.4915701290911	-7.2791775	2.49397125
aben1249	-0.45285775456	2.21928292351582	-4.77052125	4.102517
abkh1244	0.505057384837	2.27085401169531	-4.00480875	4.85433824999999
abua1245	0.162418967193	2.43734883017671	-4.87940025	4.8039465
abun1252	-0.334329279	2.46326144090492	-5.37100125	4.5459215
acha1249	0.344682900025	2.16140481535181	-3.89168	4.74953875
ache1245	-2.0495541633868	2.71507767151929	-7.856386	3.01154375
ache1246	-0.108239528725	2.39855584851046	-4.80776125	4.57493075
achi1256	-0.2260940886095	2.46919976208578	-5.09482175	4.650376
achi1257	-0.77598890649	2.21249089449529	-5.28845675	3.655455
achu1247	-0.30996958985	2.50010409509807	-5.4957805	4.4773905
achu1248	0.3244714578275	2.45020814738254	-4.44029325	5.0777665
acol1236	-2.219225861915	2.97033892101541	-8.714736	3.20796025
adan1251	-0.33860985455995	2.52672024768645	-5.51409925	4.43200849999999
adon1237	-0.6208278571245	2.21849971973881	-4.94735575	3.983928
adze1240	-0.720736667846	2.19099698549419	-5.14211275	3.790824
aeky1238	1.5483166200214	2.39344419497308	-2.9299515	6.73681974999999
afad1236	0.61812188576	2.34477398612332	-4.1827335	5.174745
afar1241	2.31144005561	2.22629255236908	-2.0397315	6.7055275
aghe1239	-2.165290760785	2.56927479492733	-7.690672	2.6175805
aghu1255	-0.282116699537	2.32648509143988	-5.1241415	4.50042975
agob1244	0.919750547935	2.45487578972231	-3.755073	5.742968
agua1253	0.332950310704	2.44193792199509	-4.47066825	5.12058025
agus1235	-0.659443989815	2.24480300391541	-5.11690975	3.57804225
agut1237	-0.514838877905	2.21227962814308	-4.82030775	4.069094
aheu1239	-0.41676428078	2.18005515731843	-4.74648425	3.80400675
ahin1234	-0.47423653093	2.20671985260195	-4.9238015	4.081408
aika1237	0.17151058945	2.57460774789785	-4.770838	5.55761775
aime1238	-0.097620182485	2.33783714662932	-4.8020165	4.67091874999999
ainu1240	-1.341255351915	2.93986154364501	-7.4652305	4.065646
ajab1235	-2.226523927385	2.55002617727399	-7.52471225	2.58474575
ajas1235	-1.848191698472	3.24531704531018	-8.99426375	3.998555
ajie1238	-0.1123200468965	2.1920300914202	-4.20136675	4.52034225
akei1237	-0.3567749015815	2.19377837951827	-4.720394	4.17353649999999
akha1245	0.072882636745	2.21431235150378	-4.503193	4.40399125
akoo1248	-2.04596292499	2.36508485891074	-6.618499	2.51178175
akun1241	0.044249453665	2.37791894056945	-4.8275395	4.77119275
alab1237	-0.4374765060335	2.5542821029343	-5.80031225	4.49835275
alab1254	2.31151356114	2.18104878858773	-2.07323175	6.66235624999998
alac1244	-0.064329527985	2.42675421967009	-4.84169325	4.881852
alag1248	2.33882999107	2.18822283252452	-1.842741	6.69689625
alba1269	-0.67654184486	2.22011245239635	-5.10418775	3.838926
aleu1260	0.9842397744055	2.36898089080827	-3.304017	6.15097324999999
alor1247	-0.6146496130985	2.21922450656587	-4.91281525	3.868162
aluk1238	-0.39553784654	2.3463664728996	-5.27591975	4.2442915
amah1246	0.657071613225	2.32339122392138	-3.975564	5.29594925
amam1246	1.649149711735	2.33736823111066	-2.87290575	6.4950205
amap1240	0.178226367585	2.45869839483196	-4.8252615	4.9721095
amar1274	0.1919893552705	2.43068093685441	-4.53810425	4.920338
amas1236	-1.982197165755	2.62565594031465	-7.541596	3.26946099999999
amdo1237	0.22604048987	2.1378016521943	-4.1523695	4.37097475
amii1238	0.0782555766885	2.47852759747676	-5.12132	5.027467
amis1246	-0.612551483856	2.25741067640222	-5.069445	3.9857725
amri1238	0.392278039735	2.16449701074835	-3.87756975	4.72725075
anei1239	-0.46378934402	2.20725986657831	-4.78343775	3.7526555
anga1288	0.60590534226	2.1532481530093	-3.5225435	5.04214599999999
anga1290	0.6260482978285	2.29685305071158	-3.8224655	5.44785775
ango1257	0.7194808491	2.33161566582298	-3.7427095	5.513065
anuf1239	-2.2028055238765	2.49579435799215	-7.3938075	2.5750285
anut1237	-0.2395720371045	2.13224218429913	-4.4059795	4.1719845
anuu1241	0.54561873598	2.15077752913193	-3.60731	4.89618949999999
aona1235	0.3760992693195	2.16620111857196	-3.998994	4.80223424999999
aoua1234	-1.6393761763	2.74764353061397	-7.77304925	3.19925025
apat1240	0.19035349524	2.15802157429165	-4.1097055	4.25945975
apin1244	1.32382127581	2.31329841897809	-3.034494	6.27299625
apma1240	0.0443558752495	2.18110354468494	-4.146815	4.44087649999999
apma1241	0.31941836252045	2.585487587644	-4.7879985	5.47793125
apur1254	-0.184977727125	2.45258645372564	-5.261824	4.495356
arak1252	-0.3575502075	2.18055127563335	-4.67640025	4.058234
arao1248	0.767664751363	2.30126812190109	-3.77597575	5.4998625
arap1274	-0.086718838532	2.38346821473481	-4.9518105	4.5789795
araw1276	-0.13555217123	2.44905925180249	-5.41443825	4.5303905
arbo1245	2.2674561386705	2.19107395005331	-2.0709375	6.59871174999999
arch1244	0.3399771464	2.29739241433778	-4.25502475	4.81465975
area1240	-0.810785719585	2.15009943321981	-5.14218	3.49327525
aree1239	-0.5453652924	2.22508273766006	-4.98834375	3.80355625
argo1244	2.7277726007245	2.224431844285	-1.615346	7.03461275
arhu1242	0.749390782902	2.32095598863404	-3.668235	5.55921974999999
arig1246	-2.185492041925	2.49563055510211	-7.1823165	2.5749595
arik1265	0.795178642674	2.35406263799305	-3.753093	5.58996875
arom1237	0.023086885745	2.29877944637576	-4.51632375	4.5160525
arop1242	-0.2482785430609	2.20105275281496	-4.50234	4.31555
arop1243	-0.5964446116825	2.18543152322591	-4.84024425	3.75762925
aros1241	-0.796006920515	2.18172247121202	-5.272498	3.55399425
arta1239	-0.484628077558225	2.20685103843712	-4.9553985	4.0107105
ashe1272	-0.17346974407	2.43027242839874	-5.18897325	4.420408
asoa1238	-3.239925461855	3.19757071045258	-10.2346325	1.99450875
assi1247	-0.101187987605	2.46670454945992	-5.139478	4.87939825
asur1254	0.444594125645	2.14264861160529	-3.56281275	4.91840374999999
asut1235	-2.0848731471395	2.45192623921212	-7.216506	2.41525724999999
atam1240	-0.657580674699	2.22961977563625	-5.140497	3.5783025
atay1247	-0.67851501768	2.31007474351912	-5.29558725	3.94140925
athp1241	0.24697912031	2.16213913560945	-3.963834	4.59524074999999
atii1237	-0.57691269791	2.22022003944724	-4.85715875	3.83992625
aton1241	0.33267805974	2.19542533976089	-4.005376	4.64754825
aulu1238	-0.428033724576	2.18620628826613	-4.7211165	3.89884649999999
auuu1241	-0.120773276071	2.44004349065814	-5.1200555	4.72377725
auye1238	-0.279349788805	2.3204053042265	-4.92583025	4.24494675
avac1239	-0.06266344862	2.40017909728866	-4.90236675	4.68279175
avok1242	-3.224467509098	3.17486590588379	-10.309725	1.9802165
awac1239	0.60548714737	2.46955398622132	-4.1957295	5.631993
awad1243	-0.1845355554645	2.31621091636309	-4.82443125	4.1594485
awad1244	-0.282357707935	2.16506621419823	-4.569576	4.06454799999999
awap1236	0.649938642645	2.25166865489508	-3.6381685	5.38812625
awar1248	-0.292650544249	2.30256200834525	-4.81030675	4.39304575
awar1249	1.45341225731	2.46127248541602	-3.11121675	6.59800575
awet1244	-0.063562829705	2.42862115956919	-4.81292275	4.426079
awji1241	1.231580884545	2.29629297418612	-3.241532	5.90553475
awtu1239	1.0565655231845	2.34956316632856	-3.340306	5.96436525
axam1237	-0.4139059295785	2.19777316719986	-4.86693175	3.972602
axiy1235	0.1192375564335	2.18122338911955	-4.3234025	4.45803225
ayac1239	-0.141169605351155	2.44385728468241	-4.9904	4.61621124999999
ayiw1239	-0.6006743772665	2.21417755503521	-4.97330575	4.02781074999999
baba1264	-2.18397962242	2.55566013886545	-7.3166995	2.58631625
baba1266	-2.17440189399	2.52870726221198	-7.493127	2.53338225
baba1268	-0.63400677448275	2.20638975461627	-5.14419075	3.82448324999999
babi1235	-0.40031361688	2.40031474175269	-5.04987725	4.35057725
bada1257	-0.380278472835	2.31542986634882	-5.24275175	4.04977425
bafi1243	-2.03719516198	2.37211960492382	-6.75946525	2.48720025
bafu1246	-2.176958273235	2.54981851935473	-7.53402475	2.689623
baga1272	-2.171278111017	2.52046878733513	-7.34656625	2.6828965
baga1273	-2.1653712177015	2.51130091052119	-7.3829625	2.6382305
bagi1246	-3.264110773265	3.21157293265445	-10.375185	1.975501
bagv1239	0.32954167368	2.23124603126078	-4.16960125	4.76025424999999
baha1259	4.399800080415	2.16373101644035	0.6072806	9.128393
bahi1252	0.82942911853	2.15447700188232	-3.268942	5.20463624999999
baik1238	-0.66310583782525	2.23670873928623	-5.05234125	3.83163625
baim1244	0.18779079506	2.12817890554417	-4.09399575	4.340443
baka1272	-2.26559378074	2.43887785382012	-7.336073	2.25472
baka1274	-3.251953665145	3.21619593661147	-10.374085	1.96646275
baki1244	-0.264768863255	2.17198644944024	-4.6265395	4.29597975
bala1311	-0.65991366484	2.21427055900026	-5.085859	3.80088
bala1315	-0.624218881462	2.19836209329755	-5.00746275	3.71215325
bala1316	-0.5979619058535	2.1900187818338	-5.004866	3.6961385
balo1261	-1.66422831271	2.38039664116968	-6.491577	2.964116
balu1257	-0.093047536715	2.18333285606738	-4.232947	4.62941925
bamu1253	-2.16747872738	2.56091027890364	-7.376857	2.55817225
bamw1238	-1.7601817383886	2.38033150913608	-6.56078925	2.91871575
band1344	-2.24989321285	2.47223770772232	-7.41073625	2.33672275
bang1354	-1.661482424795	2.38438776228457	-6.4099505	2.945569
bang1369	0.3188180162315	2.19917624067832	-4.028073	4.83039875
bant1281	0.3863127643785	2.14812952637731	-3.892076	4.61771475
bant1288	-0.668402475645	2.22246206595431	-5.09251875	3.76948125
bara1357	0.6006889243525	2.18281728310611	-3.64138325	5.09624275
bara1361	-2.268216191695	2.46029743816625	-7.48292425	2.18657125
bara1370	-0.6109972391105	2.2167747287025	-5.05359125	3.78238375
barg1252	-0.2480365938605	2.37244686950441	-5.083336	4.35743325
bari1286	-0.6760760726535	2.16611941680775	-4.95272825	3.7156785
baro1253	-0.6507393543585	2.23952130913179	-5.24443375	3.8392625
bash1264	-1.9749186830335	2.97756305829774	-8.69044975	3.1025265
basq1248	0.28014391631	2.82725516739662	-5.47153575	5.85737675
bata1289	-0.723522242858	2.22414296484456	-5.245441	3.8124155
bats1242	0.4008124540615	2.29663908270877	-4.08159425	5.0340735
baur1253	-0.2061818451415	2.42959215361263	-5.16633025	4.46262824999999
bawm1236	0.396634615725	2.16526605082447	-3.841473	4.9614415
bayb1234	-0.687426538705	2.22520078377653	-5.120713	3.71977274999999
bebe1248	-2.050131386505	2.40133500590631	-6.824353	2.39457375
beel1236	0.6720677735	2.32833709122471	-3.929783	5.12397325
