Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4656702394475	2.07688621056328	-4.595934	3.47926275
abar1238	-2.1871999833168	2.27979900665613	-6.89562825	2.1105085
abee1242	-2.416132057465	2.44693793602476	-7.562716	1.987941
aben1249	-0.4289438560805	2.04903838015488	-4.53064275	3.66620675
abkh1244	-2.658833142005	3.04327720066505	-9.1997065	2.57092524999999
abua1245	-0.941972808215	2.45235516074074	-5.9463755	3.685134
abun1252	0.37295470765	2.39959746945053	-4.47849175	4.96656925
acha1249	0.564793557925	1.97070441318605	-3.1184445	4.78556825
ache1245	-3.43518978889	3.25197976011796	-11.298195	1.94238325
ache1246	-0.588999510625	2.45285260422923	-5.5321855	4.05378275
achi1256	-0.539374565005	2.42250928640451	-5.50260425	4.07674
achi1257	-0.622817084978	2.0734218072673	-4.796406	3.573301
achu1247	-0.143525316245	2.29205364341075	-4.82632125	4.469049
achu1248	0.3349597509217	2.35106637500793	-4.2708895	5.3264155
acol1236	-3.48514554264	3.27238865327629	-11.41928	1.74293425
adan1251	-1.4418967601575	2.60750934536093	-7.1226535	3.24225075
adon1237	-0.5083050499345	2.08666018945307	-4.5608955	3.68932275
adze1240	-0.6636945732155	2.07721335611414	-4.92102075	3.343566
aeky1238	1.39770680933505	2.21209168260644	-2.882609	5.729972
afad1236	1.565079624599	2.06919824377767	-2.8096285	5.44783575
afar1241	1.789349676025	2.06660613383823	-2.49416325	5.703558
aghe1239	-2.294230803325	2.34133306955658	-7.18312525	2.16092925
aghu1255	0.394668321072	2.12398602875604	-3.771513	4.882909
agob1244	1.23036450457	2.31890407672831	-3.4680805	5.850571
agua1253	0.34661451857	2.35472770902661	-4.23897425	5.325786
agus1235	-0.564952164317	2.01994610465761	-4.74773525	3.41751475
agut1237	-0.497740410404	2.08361883950523	-4.646374	3.74661325
aheu1239	-0.453934035809	2.03250251675611	-4.429912	3.61106425
ahin1234	-0.410602399419	2.03963981240695	-4.42958875	3.68589399999999
aika1237	-0.203753330065	2.44890773283226	-5.17989375	4.753339
aime1238	-0.92062859891	2.43428199810646	-6.19920375	3.5026235
ainu1240	-0.839359522355	3.12594663851849	-7.3930265	4.91030875
ajab1235	-2.42359090167	2.42557213862871	-7.65072575	1.88346225
ajas1235	-0.702832413285	2.7906291493535	-6.87353475	4.1595165
ajie1238	-0.01336575513	2.0160579559822	-3.94171225	4.09323824999999
akei1237	-0.3809325624735	2.06888375806463	-4.46583725	4.03236325
akha1245	-0.074377743545	2.02108646775457	-3.90558975	3.84365975
akoo1248	-2.230146571855	2.20862661874471	-7.00078525	1.97422375
akun1241	-0.4950373137375	2.47816314196845	-5.76796925	4.21068399999999
alab1237	-0.69364267554	2.40413898662596	-5.55863775	3.8691385
alab1254	1.7683014561	2.08649939081647	-2.65365825	5.5698025
alac1244	-0.346213253275	2.26749131520877	-5.15820375	4.19062925
alag1248	1.83180957185	2.03730811032668	-2.52496175	5.6222975
alba1269	-0.603232658985	2.01672803088052	-4.60832875	3.356314
aleu1260	1.197449516	2.30687180082692	-3.197348	6.0699285
alor1247	-0.500829715485	2.0701155091423	-4.5657705	3.6444765
aluk1238	-2.860521340325	2.94779372377436	-9.5886285	2.0841495
amah1246	0.25152221956785	2.33138843523106	-4.26890275	4.86580124999999
amam1246	2.10987991582	2.20900546513948	-2.00106475	6.96137825
amap1240	1.08627665789	2.2402724830972	-3.319019	5.592919
amar1274	-0.042685850581	2.57223662632405	-5.4124555	4.81518475
amas1236	-3.382346799815	3.25872360648953	-10.8980025	1.97222875
amdo1237	-0.086352608907	1.95810500460272	-3.97975875	3.7553585
amii1238	-1.020611270907	2.4058183877782	-5.98779875	3.532115
amis1246	-0.5192676996885	2.13696916225451	-4.76551175	3.76745675
amri1238	0.37213806049	1.99904901580353	-3.4903855	4.5374155
anei1239	-0.43587584208	2.04219933908567	-4.56822475	3.589947
anga1288	0.57636223132705	1.98333866212373	-3.25688175	4.85349975
anga1290	1.4706614745805	2.24537799020772	-2.79276825	6.19058725
ango1257	0.638254154605	2.23686690326649	-3.86935575	5.2040665
anuf1239	-2.422273391493	2.4273105796937	-7.6786875	2.016231
anut1237	-0.1410970630835	1.97745545345777	-4.008515	3.9234485
anuu1241	0.2275704308145	2.00387975453658	-3.55866575	4.24915075
aona1235	0.31530177164	1.99757253172823	-3.6973595	4.37571974999999
aoua1234	-0.694573148805	2.34336267371061	-5.6017265	3.84897975
apat1240	-0.180117226345	1.9936781793407	-4.1166055	3.84002225
apin1244	1.154168572692	2.34866831426667	-3.23887875	6.16399325
apma1240	-0.0057207654325	2.03256363972746	-3.880566	4.258027
apma1241	1.03039668408	2.30728191796123	-3.557272	5.6158785
apur1254	-0.618862995965	2.46964038101347	-5.6538535	4.02735975
arak1252	-0.366333384385	2.05332206429557	-4.37449775	3.845476
arao1248	0.52425487004	2.2984410481	-3.96259275	5.127715
arap1274	-0.014785936267	2.27276207114143	-4.45302275	4.24008249999999
araw1276	-0.545825122975	2.50639765150693	-5.70110925	4.334505
arbo1245	1.77713448359	2.04489127838471	-2.53746075	5.5050965
arch1244	-2.66881449219	2.98532370992709	-9.042191	2.56955425
area1240	-0.648049669175	2.06290118526182	-4.849645	3.40400074999999
aree1239	-0.482455774405	2.06240293849859	-4.7140705	3.5530205
argo1244	2.26041021	2.02406238266493	-1.937997	6.15228775
arhu1242	0.662282075842	2.22366012307218	-3.70752725	5.19390725
arig1246	-2.339329628023	2.33421488860285	-7.176963	1.98059825
arik1265	0.360755826012	2.39938598050878	-4.3360605	5.1934105
arom1237	-0.467788460545	2.14427066775746	-4.65026	3.78430075
arop1242	-0.07876820867	2.05365188075267	-4.13408925	4.21250699999999
arop1243	-0.484407452052	2.08352433677754	-4.531477	3.70706275
aros1241	-0.6396140018415	2.04470396410257	-4.76858275	3.42824875
arta1239	-0.40514864837	2.0511012761714	-4.475131	3.609494
ashe1272	-0.5919842867	2.45749495374387	-5.3483165	3.98656525
asoa1238	-3.556453545121	3.16292252341628	-11.3459925	1.65398425
assi1247	-0.6421015958605	2.39192611141572	-5.77821325	3.85797475
asur1254	0.7596232297435	2.03298021714406	-2.89559425	5.18382475
asut1235	-2.20490938649	2.27136051615623	-6.862736	2.11838174999999
atam1240	-0.559012567265	2.04200388182128	-4.780019	3.5145535
atay1247	-0.500832359825	2.13918201320532	-4.665382	3.86542199999999
athp1241	0.643000893951	2.03204787766985	-3.14368875	4.86868099999999
atii1237	-0.46771632922	2.07703643633698	-4.6966	3.6491635
aton1241	0.58466764542	1.95244970455991	-3.1532235	4.456955
aulu1238	-0.489532893045	2.05529100048073	-4.62831075	3.51425175
auuu1241	-1.0570779193165	2.45454920580765	-6.305014	3.6164805
auye1238	0.5136950520155	2.09164214718997	-3.579224	4.71545274999999
avac1239	-0.5545266200902	2.45461563848483	-5.69595625	3.90533825
avok1242	-3.547799665435	3.12269241027159	-11.028815	1.4218695
awac1239	0.3562595005	2.2858643286026	-4.361865	4.87910099999999
awad1243	-0.7593244307215	2.23617693344399	-5.34734	3.665
awad1244	-0.140334540085	2.04230139873815	-4.037597	4.1383265
awap1236	0.803888172846775	2.08623915987913	-3.216156	5.0313825
awar1248	0.0070711817185	2.13087907200101	-4.248866	3.97542725
awar1249	1.933251504234	2.23259387003764	-2.3338095	6.85311775
awet1244	-0.581724743071	2.41822833657329	-5.3725505	3.94325324999999
awji1241	2.5117720112615	2.15372008635477	-1.80504725	6.882201
awtu1239	1.64193653103	2.20086249695188	-2.5029415	6.287422
axam1237	-0.4592235209065	2.07092581150063	-4.48669625	3.57573925
axiy1235	0.086665926125	2.00575381298483	-3.61528475	4.15249875
ayac1239	0.2111903657375	2.33807170708729	-4.416319	4.994987
ayiw1239	-0.502871756895	2.07080920862012	-4.65164025	3.5915945
baba1264	-2.308146818885	2.30781097316704	-7.34032525	1.940994
baba1266	-2.29299117222	2.32023759387943	-7.28500725	2.11718275
baba1268	-0.593268581815	2.03225273126377	-4.6811965	3.35808775
babi1235	-0.4979220808185	2.30200516577431	-5.277337	3.912885
bada1257	-2.8608054428	2.93777791895506	-9.5636455	2.07546425
bafi1243	-2.173762885005	2.28617839905053	-7.18023225	2.2683635
bafu1246	-2.30183835222	2.31029902668925	-7.18472325	2.0433425
baga1272	-2.359364684202	2.49137114311285	-7.8949205	2.10189274999999
baga1273	-2.359502828	2.49033078477107	-7.58491525	2.11166225
bagi1246	-3.5787998499795	3.09794169217623	-11.294845	1.36974649999999
bagv1239	-2.67395806171	3.0213186043768	-8.97499825	2.56271825
baha1259	4.66126328345	1.98749844983975	1.291117	9.06667299999999
bahi1252	1.107459380305	1.9968765354747	-2.473992	5.470802
baik1238	-0.521471968345	2.08757604932504	-4.56940275	3.7996465
baim1244	-0.11323954188	1.94682095804352	-4.085649	3.734222
baka1272	-2.5294862710485	2.47154836552659	-7.872589	1.97408374999999
baka1274	-3.581760677245	3.11353395578134	-11.0308125	1.40389675
baki1244	-0.0796551201115	2.03932896574034	-4.0105735	4.24458725
bala1311	-0.57134022485	2.05878088502558	-4.7755885	3.39477474999999
bala1315	-0.5879608928885	2.05749162510104	-4.5541565	3.44756075
bala1316	-0.563940243855	2.05031437008215	-4.739344	3.43489324999999
balo1261	-1.78559003002	2.21080371787596	-6.3478135	2.61677325
balu1257	0.10748450657775	2.05882743417609	-3.92561825	4.523216
bamu1253	-2.30355915449	2.33946950475471	-7.294757	2.02115225
bamw1238	-1.82845466274	2.19430199474894	-6.460023	2.56377575
band1344	-2.517183750425	2.42401158399165	-7.72884925	2.016151
bang1354	-1.7757443662255	2.20635906739941	-6.29773325	2.64011025
bang1369	-0.02926790218	2.0169501311725	-4.095542	3.8891615
bant1281	0.845857581785	2.05201069105074	-2.817495	5.1779245
bant1288	-0.61152756186	2.02008734320708	-4.709901	3.35076349999999
bara1357	0.937256707790285	2.00534031962902	-2.70009875	5.22056399999999
bara1361	-2.53119193937	2.42247293665118	-7.77385225	1.76997875
bara1370	-0.585447409511	2.05707593694329	-4.72813025	3.4235915
barg1252	0.0137896101195	2.29251111005588	-4.98184425	4.16326974999999
bari1286	-0.62482380905	2.03858898388582	-4.69946275	3.32119175
baro1253	-0.48176489579635	2.0378801166903	-4.68231525	3.56529649999999
bash1264	-0.447672036505	2.14854006979885	-4.87648125	3.62315875
basq1248	1.4261894592655	2.45087739084355	-4.097691	5.9331155
bata1289	-0.479889538145	2.06234721511144	-4.632307	3.73675099999999
bats1242	-2.645605241295	3.01579303241765	-9.12161875	2.70787975
baur1253	-0.6183897884	2.44362399987778	-5.632665	4.1541535
bawm1236	0.264588330045	1.99281118411653	-3.62395375	4.34765025
bayb1234	-0.60998855277	2.01624590128918	-4.77504	3.28342125
bebe1248	-2.184641459524	2.29097016413698	-7.09349725	2.04984
beel1236	1.61192174025	2.11625266724244	-2.83269175	5.50707099999999
beem1239	-2.00524197767	2.24765245669448	-6.5824985	2.38315999999999
beka1241	-0.588744303884	2.02301383127233	-4.72444175	3.45914374999998
bekw1241	-2.21982168	2.23220313023785	-6.7987575	2.0827555
bekw1242	-2.194553866155	2.2669877893359	-6.802652	2.0493165
bela1254	-0.3107599348795	2.12777800265225	-4.459829	4.083792
belh1239	0.60418601051	2.03696425147131	-3.225909	4.81360349999999
beli1257	-3.5759815728085	3.1101267499154	-11.1190425	1.483166
bell1243	0.23921955872	2.32105783741501	-4.375111	4.94740475
belu1239	-2.126540352125	2.26612441176609	-6.881457	2.38448275
bemb1257	-2.2255121046255	2.2308111946893	-6.98109875	1.91050324999999
bent1238	-2.364221600402	2.59713478481106	-8.03212475	2.36824125
bert1248	-3.4040229529	3.35021997478313	-11.2505675	1.95799925
bezh1248	-2.6548916509	2.94253524361023	-8.57093675	2.52973874999999
bhoj1244	-0.784864568545	2.20928280755306	-5.22921225	3.62798125
biaf1240	-2.356831780463	2.50364002330833	-7.80834975	2.24015275
bian1252	1.9484154645205	2.18639256054803	-2.1637625	6.61805849999999
biao1253	-0.682890758075	2.32429980713015	-5.51269475	3.7982205
biao1254	-2.827321949764	2.9050276535257	-9.4495585	2.17048199999999
biao1256	-2.836242681047	2.90874450355436	-9.437228	2.035076
biat1246	-0.6013555418235	2.03390735142727	-4.50593325	3.385492
bier1244	-0.07742394860195	2.05422998801812	-4.02489025	4.178355
bign1238	-0.368508572865	2.04060044030534	-4.52538575	3.78038075
biha1246	-0.656144959902	2.04731266641758	-4.78039275	3.3549665
bila1255	-2.161435131475	2.2382872647703	-6.7926965	2.13130425
bilb1241	-0.4199664242915	2.04451299824904	-4.468261	3.61048875
bili1260	1.974610688785	2.03956803921682	-2.123005	5.66630699999999
bimi1240	0.356917717085	2.12780990217596	-3.77377925	4.64096
bina1277	0.058218216283	2.15384589038515	-4.290292	4.10389525
bini1246	-2.33127312244	2.37829121417523	-7.255771	2.04790375
bira1253	-2.332343637023	3.40122839411913	-9.96398775	3.54576625
birr1240	-3.5838895644	3.12897968643983	-11.243635	1.49852675
bisu1244	-0.060843676603	2.02976295266082	-3.97162925	3.88214175
bitt1240	-0.49901633686	2.00986061335928	-4.36133725	3.5304175
biwa1243	0.9262253343	2.23440870979437	-3.6134265	5.302362
blab1237	-0.61105750794	2.05290641075378	-4.78922325	3.33466325
bobo1255	-0.58642651392	2.07260919703573	-4.91064025	3.50046575
bodo1267	0.528454662225	1.99576739347695	-3.1064955	4.72278175
bodo1269	0.59227186332	2.00545859948626	-3.301503	4.75260399999999
boht1238	3.10838123857	1.93456830132639	-0.555338425	7.012279
boka1249	-0.1819353851935	1.98907417890201	-4.13034	3.78616075
bola1250	-0.137424621945	2.07479010488624	-4.44556625	3.99038625
bolg1251	-2.454978608865	2.42848094933525	-7.74404	2.07373375
boli1256	-0.4298289361705	2.04829945728865	-4.4288965	3.8072995
bolo1262	-1.625984365715	2.17019941623738	-6.10350875	2.773521
bomb1262	-1.834460943135	2.17556936741792	-6.29716625	2.31910575
bomk1234	-2.367970312815	2.4779478367737	-7.76004625	2.014112
bona1250	-0.1003098601625	2.34832430153838	-4.731121	4.88469474999999
bond1245	0.5239737995265	1.99839339579112	-3.0841935	4.66119624999999
bond1247	-2.196844898492	2.23137415107477	-6.655965	2.05196025
bong1284	-1.99675770169	2.20213796206651	-6.39787875	2.3418185
bong1285	-3.579331382534	3.12405822214393	-11.02962	1.44430075
bong1289	-0.0783131991905	2.03035311445788	-4.04947225	3.93943474999999
bora1263	0.797006087215	2.31740521385678	-3.753588	5.76543274999999
bord1248	0.507288571385	2.22509544374599	-3.813295	5.008639
bori1243	-0.1778872611415	1.9878723035028	-4.10231275	3.77026349999999
boro1277	-3.488972656925	3.22801417262004	-11.22364	1.57152975
boro1282	0.2708316145805	2.4729399436387	-4.7011655	5.06613225
boto1242	-0.42781385144	2.0455884540611	-4.471476	3.58710625
boun1243	-2.4278503833	2.47698095736082	-7.71963825	2.0681375
boun1245	-0.031976786778	2.11763338341579	-4.352756	4.02502225
brah1256	-2.833711194585	2.96307349307295	-9.26579225	2.24449799999999
bret1244	0.233330780629	2.18459717363167	-3.8900225	4.8326205
brib1243	0.5239536667895	2.2422783442579	-3.8372985	5.1424775
bubi1250	-2.18745038888	2.24319031653965	-6.96817475	2.10764525
budu1248	-2.664270546975	2.97201644730605	-8.9415865	2.4209565
budu1265	1.569309595631	2.07564575763866	-2.6690665	5.3528135
budz1238	-1.822650579085	2.21449987167604	-6.47641825	2.35341024999999
buga1247	-0.5096191463615	2.02778501297333	-4.534164	3.3843185
buga1250	-0.649026752205	2.06624220876287	-4.6714305	3.42219
bugh1239	-0.61777100282	2.08639149028114	-4.81494425	3.58976024999999
bugi1244	-0.57530545002	2.06631491683487	-4.59554325	3.42609525
bugl1243	0.508366209365	2.23131292769331	-4.05612875	5.01715525
buhu1237	-0.4258704269915	2.05853275907424	-4.59136475	3.70795725
bujh1238	1.451415076085	2.00354210470203	-2.24035875	5.7490255
buka1257	-0.606281324458	2.03432060320829	-4.76835425	3.497684
bull1247	-2.37083269337	2.47339949783504	-7.68925375	2.0976345
bulo1242	-0.5170814385452	2.01278228973346	-4.3467975	3.40541775
bulu1251	-2.179557782385	2.27952998970712	-7.20559125	2.10324574999999
bumt1240	-0.056053433065	1.961696728529	-4.017175	3.814374
bund1253	-0.7804348247245	2.20703676931071	-5.2283885	3.51805625
bura1292	1.510281392955	2.08670602359417	-2.91578525	5.25672575
bure1242	1.620909049545	2.09484824656174	-2.851476	5.554946
burj1242	1.76759127871	2.07708762496793	-2.804848	5.58147825
burm1264	-0.421136385389	2.5871488229039	-5.77879025	4.63085
buru1296	-2.64652016186	3.02190917671619	-8.95642725	2.71150225
