Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.897124944175	1.20824727331761	-3.48538175	1.29373925
abar1238	-0.25906711054095	1.3245406874602	-2.99485475	2.310614
abee1242	0.0087190504815	1.36785427993604	-2.759735	2.74069875
aben1249	1.057858863115	1.29090076297948	-1.26018625	3.80724899999999
abkh1244	-0.16124494272	1.2964737071713	-2.88309875	2.42872525
abua1245	-0.832854061503	1.11917990849869	-3.1607415	1.22817775
abun1252	-0.78451947831	1.20449059382609	-3.39946775	1.48282225
acha1249	0.428493406209	0.996635723042665	-1.4923795	2.46567225
ache1245	-0.1269849158245	1.28970411382105	-2.6472425	2.36314275
ache1246	-0.0519362886405	1.38176832828748	-3.021458	2.678732
achi1256	-0.225918015507	1.25380309339099	-2.8260975	2.194107
achi1257	-0.0699184486165	1.24256624993675	-2.6458225	2.27515475
achu1247	-0.216836062015	1.18791262436344	-2.7431385	2.08578675
achu1248	-0.31871269909	1.2925574281647	-3.0056615	2.184444
acol1236	-0.088153019505	1.34574464771028	-2.92941325	2.57022725
adan1251	-0.277971756644	1.26527155615596	-2.773924	2.01612975
adon1237	-0.243923859334	1.21851378348457	-2.79816325	2.0675755
adze1240	0.738433740311	1.01037340797603	-1.097069	2.93187675
aeky1238	-0.1540362000825	1.12785533661418	-2.46567525	2.1000855
afad1236	-0.3806582139945	1.32140669145606	-3.12573125	2.1147575
afar1241	-0.263372851572	1.25182970868616	-2.88324125	2.1627515
aghe1239	-0.2501608999224	1.31566809696559	-3.107446	2.37703975
aghu1255	-0.0738917928595	1.26949121347022	-2.64996525	2.438677
agob1244	0.1249683499365	1.21065496315832	-2.224941	2.566278
agua1253	-0.3265109052745	1.27687010269559	-3.20719525	2.066087
agus1235	-0.132596513893	1.35478728565465	-2.9448965	2.5894125
agut1237	0.0137385787535	1.26806785784519	-2.4554715	2.49082525
aheu1239	-0.240428862257	1.33936138472037	-3.013016	2.29403975
ahin1234	0.524039593922	1.06412259155819	-1.4948725	2.68835925
aika1237	-0.2879296046725	1.30554881934917	-2.97620025	2.25758125
aime1238	-0.561802523306	1.08709303078638	-2.79366125	1.5178805
ainu1240	-0.046809261603	1.30771787866436	-2.73381575	2.431806
ajab1235	-0.0309230153395	1.30831347198552	-2.62714525	2.71022125
ajas1235	-0.0234096079285	1.3826874346552	-2.779141	2.769081
ajie1238	0.9069602118055	0.969781540544643	-0.89816215	2.8503205
akei1237	0.22226999708545	1.00897985857919	-1.82823425	2.20225525
akha1245	-1.26282201552405	1.19704725964121	-3.986149	0.794523325
akoo1248	-0.204766258998	1.23276173062677	-2.75816575	2.21685675
akun1241	-0.284744080085	1.30632591157508	-2.97657025	2.16802725
alab1237	-0.026262985215	1.31340975662003	-2.65579525	2.51710675
alab1254	-0.4559824517475	1.23603186576447	-3.1250125	1.82596925
alac1244	-0.087105550789	1.22610649678763	-2.677509	2.270433
alag1248	-0.3136262938085	1.18467282059364	-2.8956685	1.911775
alba1269	-0.20682033134585	1.24037271413963	-2.723126	2.2011295
aleu1260	0.70673300541	1.24663822074246	-1.617663	3.24466074999999
alor1247	-0.285650263459	1.28207841115006	-2.98009775	2.21582975
aluk1238	-0.244330540198	1.31243398865986	-3.09010425	2.251127
amah1246	-0.172191517825	1.2288604407058	-2.69067125	2.289593
amam1246	-0.02599528849712	0.992640659635068	-2.06338525	1.88860325
amap1240	-0.351439884515	0.985502655111815	-2.2778705	1.60791775
amar1274	-0.0905232264575	1.29224728047293	-2.78243	2.5626715
amas1236	-0.100616046744	1.41867397098911	-3.1260875	2.616066
amdo1237	0.174277605815	1.29811126310892	-2.4822205	2.72169425
amii1238	-1.5830384973685	1.18951995093311	-4.188163	0.4134997
amis1246	-0.160553776117	1.28596342649832	-2.7641395	2.34371
amri1238	-0.5629805145805	1.23727581040761	-3.12821875	1.751916
anei1239	0.62936854355	1.01364786709328	-1.26242075	2.64050675
anga1288	0.022343959832	0.9356112095942	-1.8119765	1.9547595
anga1290	0.597289248888	0.969936434103021	-1.14619275	2.62800775
ango1257	-0.043880149265	1.25586280888829	-2.62812675	2.3564585
anuf1239	-0.0263872186305	1.28668371486567	-2.6711955	2.67014424999999
anut1237	-0.5211944168895	1.20695523797758	-3.1791825	1.6484355
anuu1241	0.4543465791925	1.0835676325696	-1.6855095	2.585149
aona1235	-0.7585671352435	1.05226390232376	-3.04739225	1.168087
aoua1234	-0.1799055001379	1.3308506157034	-2.83785375	2.40595975
apat1240	-1.1501140703205	1.16725611544896	-3.76283375	0.89348725
apin1244	1.24372738868	1.29714656001474	-1.024811	4.1484385
apma1240	1.923597621495	0.989598017232886	0.112961975	4.08176675
apma1241	-0.5557128636015	1.03864837117948	-2.685476	1.37595175
apur1254	0.8512952123125	1.27590595449947	-1.6338015	3.493002
arak1252	0.326736317	0.953347900492034	-1.592926	2.2005335
arao1248	0.6204454905105	1.19319415541768	-1.6386965	3.25151025
arap1274	0.0080538336375	1.33768288489277	-2.69240775	2.599202
araw1276	-0.1981844394395	1.30010267215975	-2.93450425	2.2395835
arbo1245	-0.480299812405	1.22912366247796	-3.06386225	1.78502774999999
arch1244	-0.564653441845	1.22079420571168	-3.33167	1.745511
area1240	-1.1294489588655	1.18693388373055	-3.784681	0.901992099999999
aree1239	-0.9185301823815	1.23813733382804	-3.706305	1.2390265
argo1244	-0.3483699059245	1.25985855545015	-2.95131875	1.9771835
arhu1242	0.5412778627215	1.17197805212405	-1.756905	3.0131035
arig1246	-0.0937898698285	1.35825068270375	-2.83838025	2.6277145
arik1265	-0.3264098440983	1.25837968257674	-2.86886875	1.97856525
arom1237	-0.1366725994465	1.27934243867699	-2.76787375	2.38420075
arop1242	0.0405299407075	1.02272671917041	-1.97387325	2.12952425
arop1243	0.1238373055435	1.15136342731274	-2.056692	2.67064925
aros1241	-0.985223286255	1.21477308779035	-3.545985	1.288111
arta1239	0.3634091966864	1.15501826416569	-1.8659445	2.7519455
