Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85054424016	1.15047820149436	-3.25775375	1.28349225
abar1238	-0.2844981210341	1.31607438218325	-3.03590775	2.16626225
abee1242	-0.011331493342	1.30773444813576	-2.612594	2.75496625
aben1249	1.037404261631	1.17966846676653	-1.0911645	3.4541805
abkh1244	-0.118688961625	1.28428904654808	-2.673226	2.366974
abua1245	-0.5774462178395	1.05389269347324	-2.751628	1.36161425
abun1252	-1.03436150630995	1.1799681845513	-3.533638	1.12525625
acha1249	0.3498061908425	0.971357204990956	-1.57101925	2.27426275
ache1245	-0.09480167918	1.30244338326569	-2.69884725	2.453402
ache1246	-0.1136537429915	1.33156294131911	-2.852819	2.590263
achi1256	-0.26933980178509	1.29486305584332	-3.06109025	2.18782875
achi1257	-0.093801100391	1.36120102039447	-2.9215875	2.635874
achu1247	-0.191633676993	1.21609409031107	-2.7646265	2.13660625
achu1248	-0.35764896661	1.26592260870623	-2.97421575	2.0633115
acol1236	-0.03117951613335	1.25787428510676	-2.564784	2.38905975
adan1251	-0.260084292196	1.3100098212487	-3.11202425	2.2817875
adon1237	-0.2132821899085	1.3299625421374	-3.044143	2.32090824999999
adze1240	0.576754239171	0.97664838116903	-1.3165125	2.515627
aeky1238	-0.175870893876	1.03865528650485	-2.3009505	1.88427375
afad1236	-0.5208304736205	1.24088953031426	-3.09717925	1.77953775
afar1241	-0.208056113606	1.28911306863143	-2.94017575	2.30687075
aghe1239	-0.274559854791	1.30689848277199	-3.12538325	2.2326205
aghu1255	-0.14940257062945	1.26045735083909	-2.74147125	2.3672405
agob1244	0.1208482193815	1.20548577154748	-2.249155	2.4508615
agua1253	-0.2231492770535	1.27335211185081	-2.824135	2.265309
agus1235	-0.12103526820095	1.31825390436054	-2.804045	2.3736005
agut1237	-0.035772655295	1.24768620601967	-2.46158675	2.398799
aheu1239	-0.228054106685	1.29149096980389	-3.01620925	2.3062205
ahin1234	0.5014364567325	1.03307033890446	-1.465336	2.583314
aika1237	-0.3369897683925	1.1572819801573	-2.7607895	1.87537775
aime1238	-0.6306493889865	1.09598024098892	-2.9141475	1.47661425
ainu1240	-0.0147674997575	1.24257192938631	-2.4740095	2.49588375
ajab1235	-0.038727878855	1.3462315839245	-2.69975275	2.78892475
ajas1235	-0.0688304684895	1.3099429681432	-2.87324425	2.554535
ajie1238	0.89415467406	0.965377675089465	-0.8369329	2.86141425
akei1237	0.2563148615185	0.957115378583415	-1.6385935	2.17980075
akha1245	-1.262007591235	1.18370847444498	-3.894176	0.765104699999998
akoo1248	-0.2514871845575	1.24599898029436	-2.8657495	2.2003875
akun1241	-0.31888507811	1.16758007840543	-2.68466875	1.8991755
alab1237	-0.0747581842545	1.30825131768305	-2.817914	2.53998325
alab1254	-0.41870734233	1.21808498376186	-3.004159	1.77567
alac1244	-0.067293757645	1.16780808492511	-2.5477435	2.24287625
alag1248	-0.2948843719225	1.22076620871023	-2.78530075	2.050237
alba1269	-0.18256482675	1.21750379252238	-2.64383275	2.11954025
aleu1260	0.747662430718	1.22358147299164	-1.532797	3.2886955
alor1247	-0.259435720935	1.31718326013195	-3.1259555	2.26945125
aluk1238	-0.1777891473835	1.23107066397577	-2.821541	2.18077075
amah1246	-0.15793318107	1.2782360384372	-2.7781735	2.37293675
amam1246	0.0213721407535	0.914984157672668	-1.8306065	1.768822
amap1240	-0.221140148692	1.00965771646837	-2.2240605	1.899463
amar1274	-0.0871136286075	1.26761693749727	-2.6563515	2.33999675
amas1236	-0.06639278233835	1.36383408108263	-2.65287675	2.61708325
amdo1237	0.255532178805	1.30642917149018	-2.30569	2.88874675
amii1238	-1.3499409148325	1.21534369632469	-4.0707545	0.794952449999996
amis1246	-0.1589222347625	1.19049076405627	-2.60278675	2.0657505
amri1238	-0.5356652312555	1.23409653820175	-3.054499	1.69465075
anei1239	0.5514968113275	1.02143473400932	-1.4602245	2.54971525
anga1288	0.0878330676485	0.962543104190841	-1.74712425	2.0230955
anga1290	0.5887021317045	0.955217790755466	-1.233613	2.46406849999999
ango1257	-0.06819785520955	1.26475169574694	-2.6060295	2.45336425
anuf1239	-0.0691297484705	1.30786068945149	-2.66560525	2.40063825
anut1237	-0.4704097042198	1.22073651446336	-3.02657925	1.853536
anuu1241	0.4444951466755	1.09128087636872	-1.744939	2.59357775
aona1235	-0.647638407435	0.965788767465877	-2.67645525	1.21857675
aoua1234	-0.2396681528565	1.32603103347998	-3.17744675	2.36995375
apat1240	-1.065266434818	1.1571842763805	-3.599879	0.969854824999999
apin1244	1.26234180128	1.29516852402366	-1.0094415	4.10378675
apma1240	1.9031601807685	0.967834865363142	0.123932275	3.88660399999999
apma1241	-0.338116207367	0.984298660061518	-2.2991845	1.57731275
apur1254	0.83359375793	1.29703774830823	-1.56193425	3.48610825
arak1252	0.3636531863	0.896565140802981	-1.33790725	2.1670265
arao1248	0.5486002885475	1.13318992161479	-1.5661845	2.965515
arap1274	0.023958404715	1.31220964032303	-2.5124715	2.60394925
araw1276	-0.1793857900085	1.30886086325326	-2.88818175	2.35198325
arbo1245	-0.4222808391847	1.23554329389982	-3.0026935	1.85979375
arch1244	-0.375818848765	1.3205893994117	-3.02558175	2.08566525
area1240	-1.04051111564	1.10810784678316	-3.38341775	0.866808424999998
aree1239	-0.932360015602	1.20295696637565	-3.48469025	1.1522635
argo1244	-0.329301846685	1.26734115038148	-2.95373725	2.085753
arhu1242	0.458239056096	1.18357440147563	-1.78522075	2.8946815
arig1246	-0.0418032187225	1.28425793549762	-2.7171245	2.41694875
