Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8286804880865	1.15830312796777	-3.27575075	1.32589975
abar1238	-0.264635289654	1.24579069390742	-2.83389425	2.0366315
abee1242	0.016098840825	1.28746718681775	-2.52188975	2.60238575
aben1249	1.034331262718	1.19154321334808	-1.24793975	3.4673155
abkh1244	-0.083362115002	1.32741261480323	-2.7768345	2.5370945
abua1245	-0.746800096685	1.06997737376583	-2.950564	1.31224625
abun1252	-1.00043977008	1.27547435562662	-3.78123275	1.29718625
acha1249	0.4160821344717	1.01791765035442	-1.58655325	2.44856175
ache1245	-0.1895326402135	1.31264227706517	-2.718181	2.4593375
ache1246	-0.102972184785	1.27276252693681	-2.7277525	2.38377225
achi1256	-0.258494377704	1.39846694144828	-3.0974905	2.47998175
achi1257	-0.054483211045	1.33573905812702	-2.81658025	2.5560525
achu1247	-0.2263785115145	1.16782257910552	-2.52087225	2.0835615
achu1248	-0.295008701525	1.31378552401278	-3.08061475	2.129365
acol1236	-0.0615526041315	1.291555803357	-2.7199515	2.48274399999999
adan1251	-0.290897410115	1.23853840976398	-2.88378625	2.06755225
adon1237	-0.248930911665	1.30072469546954	-3.00463425	2.2722155
adze1240	0.65216751204	1.00174684511582	-1.19399375	2.742036
aeky1238	-0.289748937585	1.11007205151243	-2.49422825	1.96107525
afad1236	-0.51574684853	1.26885301525078	-3.11270825	1.7725195
afar1241	-0.2068826982765	1.28668405530292	-2.77462325	2.3263265
aghe1239	-0.263068177064	1.25233981522452	-2.970085	2.064824
aghu1255	-0.16617503952	1.31411704236963	-2.70124075	2.4527555
agob1244	0.1233761640516	1.16298033060393	-2.0947535	2.58474175
agua1253	-0.20692552392	1.273785975904	-2.86542725	2.17824824999999
agus1235	-0.1481170860305	1.33289938279715	-2.91998225	2.3970215
agut1237	0.0082648765855	1.26636629685056	-2.6158585	2.4550735
aheu1239	-0.2341068706628	1.34071061587694	-3.060361	2.466382
ahin1234	0.508968068037	1.04114076360133	-1.55654375	2.61507875
aika1237	-0.3260087523655	1.19573833868627	-2.81561725	1.9584605
aime1238	-0.777936940869	1.08640337438086	-2.97483325	1.212402
ainu1240	-0.0343799411195	1.32053828240656	-2.8029335	2.58011075
ajab1235	0.000178850838499999	1.36515222557038	-2.740461	2.75074475
ajas1235	-0.0414433484995	1.39574613835979	-2.9681525	2.727495
ajie1238	0.891497742778	0.972867486747237	-0.913825075	2.873387
akei1237	0.2904840203975	0.94767892597971	-1.63125225	2.17832575
akha1245	-1.26584821063	1.19983238122971	-4.04870225	0.7744988
akoo1248	-0.256436659124	1.29594553482445	-2.84191425	2.38894075
akun1241	-0.3450712966925	1.18054253493342	-2.803299	1.88941375
alab1237	-0.031711526422	1.28351002192098	-2.5618525	2.53685925
alab1254	-0.445290084487	1.23788540403418	-3.06745325	1.8298125
