Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.520181521619	1.84392994498003	-4.24308975	3.1875635
abar1238	-2.23430682123	2.08120072211324	-6.60267125	1.64382925
abee1242	-2.330271437925	2.10164600575856	-6.84383775	1.46773675
aben1249	-0.43613552761865	1.83843272650325	-4.05152	3.45219175
abkh1244	-0.4362390900345	2.50706783477139	-5.78575875	4.52970225
abua1245	0.13195693407855	2.10655895824419	-4.076158	4.069229
abun1252	-0.19005282268	2.14188207462638	-4.795766	3.8519375
acha1249	0.456981087236	1.78507556653179	-3.05530575	4.07211675
ache1245	-2.8663584647355	2.84439067982048	-9.48869375	1.73029175
ache1246	0.13009227372	2.02336898596984	-4.0527655	4.01562925
achi1256	-0.1926020002375	2.14735336745206	-4.8346425	3.79160474999999
achi1257	-0.60229344312	1.87779066356945	-4.317499	3.04816775
achu1247	0.10159840979	2.04276438154554	-4.084682	4.01179325
achu1248	0.358773268225	2.06166448081143	-3.988923	4.58737175
acol1236	-3.007356806035	2.84879117994578	-9.63475525	1.659439
adan1251	0.3282530930395	2.05972264378001	-3.74469275	4.57324075
adon1237	-0.50765043282	1.85113945184131	-4.14595425	3.36206475
adze1240	-0.567447393155	1.84471206624942	-4.277771	3.2769145
aeky1238	1.448805472002	1.95755604351963	-2.3524015	5.6500485
afad1236	0.9962085167865	2.03249492625843	-3.39413575	4.67611875
afar1241	2.24159225783	1.84971780278266	-1.692629	5.795282
aghe1239	-2.313335372815	2.10229064352923	-6.91549575	1.53338625
aghu1255	0.1564181493965	1.96775813006213	-3.915135	3.885557
agob1244	0.27976650326	1.97830434873444	-3.98339525	3.8392285
agua1253	0.36537360455	2.07223990908727	-3.885414	4.58967625
agus1235	-0.5521926069545	1.84421573096618	-4.26283725	3.073736
agut1237	-0.469004536415	1.85228335537888	-4.125718	3.157735
aheu1239	-0.509238681095	1.82125963725634	-4.08162725	3.20611775
ahin1234	-0.458596359095	1.83711427006926	-4.18732325	3.223724
aika1237	0.2792471182645	2.1412254341944	-4.10675225	4.3662545
aime1238	0.100146665735	2.06647847746521	-4.259394	4.177943
ainu1240	0.1733972136231	2.49986527751754	-5.02755075	4.97478475
ajab1235	-2.36584850072	2.08662321575717	-6.7915275	1.398015
ajas1235	0.4038643225935	2.22733949328009	-4.149661	4.82456375
ajie1238	-0.2204594525845	1.82482537403303	-3.778447	3.60210725
akei1237	-0.4414547632015	1.82656750095277	-4.13418125	3.2488365
akha1245	0.1241123371	1.80039336123373	-3.57056475	3.632322
akoo1248	-2.270289691488	2.04376425239218	-6.65477225	1.5397435
akun1241	0.250942922475	2.04863807778825	-3.92145775	4.36364725
alab1237	0.25702308482	2.00324955504953	-3.7537385	4.189665
alab1254	2.252206276455	1.87972969421427	-1.68947175	5.9444595
alac1244	-0.040880767275	2.01829170823052	-4.22003625	3.78690325
alag1248	2.264270570225	1.83856169303522	-1.7604525	5.832531
alba1269	-0.59490572942	1.8450221457343	-4.275255	2.974152
aleu1260	0.6016255423184	1.97214243252673	-3.33397375	4.636511
alor1247	-0.49251113575	1.84251979051195	-4.08853225	3.25755175
aluk1238	-0.74877929666	2.09937173175783	-5.2551505	3.2877395
amah1246	0.58901877319425	1.93291768782712	-3.12478175	4.655803
amam1246	1.54882508295	1.93024019043642	-2.14091975	5.82133524999999
amap1240	0.575004651785	2.12228587313249	-3.57503625	4.7604935
amar1274	0.268057931735	2.09844823805494	-4.15016125	4.26861125
amas1236	-2.9969259807665	2.86751627492599	-9.6683835	1.7691845
amdo1237	0.4254107819115	1.79516636101815	-3.14623775	3.9630625
amii1238	0.028099484102	2.04931283103759	-4.34224575	3.88982575
amis1246	-0.545127097375	1.89468979712528	-4.38653825	3.20339125
amri1238	0.351629754735	1.80029179517712	-3.34591	4.039607
anei1239	-0.45676625286	1.81987902165257	-4.05111675	3.27007175
anga1288	0.509473991495	1.78753333863444	-3.002706	4.29882725
anga1290	0.845715549105	2.05819970442008	-3.1901295	5.263459
ango1257	0.60055478643	2.01007638080322	-3.3344905	4.7939775
anuf1239	-2.34122911667	2.10024614212725	-6.81895775	1.54692125
anut1237	-0.239081267171	1.79208932772914	-3.755485	3.51289125
anuu1241	0.5063267148665	1.81499030261217	-3.19381325	4.15952874999999
aona1235	0.305920291611	1.78749156945503	-3.33079925	3.948276
aoua1234	0.366449846165	1.89923654644209	-3.479411	4.14949425
apat1240	0.2661080799615	1.82970781670207	-3.34584675	3.9253185
apin1244	1.13927958627	1.96196122809363	-2.57968675	5.32255425
apma1240	-0.2199460284045	1.81810469531063	-3.8138335	3.514096
apma1241	0.714823520535	2.02652163190436	-3.28791975	4.72102274999999
apur1254	0.3421388927465	1.99525347569255	-3.79051675	4.37124875
arak1252	-0.450987177817	1.84842524388184	-4.270925	3.3358725
arao1248	0.716793759699	1.95350594063417	-3.06085675	4.64558649999999
arap1274	-0.267619050705	2.09661012917822	-4.76733325	3.55554625
araw1276	0.3557075580745	2.00105223871172	-3.49887725	4.3018645
arbo1245	2.22052077206	1.8513532225098	-1.5183005	5.80638824999999
arch1244	-1.5762795825	2.38750725410203	-6.99276575	2.70382725
area1240	-0.606975891759	1.83605661128334	-4.251703	3.1816675
aree1239	-0.5147877026065	1.85580404564144	-4.20479925	3.217674
argo1244	2.812474273075	1.87412282870724	-1.0048375	6.685874
arhu1242	0.604928879025	1.98566374034726	-3.4331975	4.5669805
arig1246	-2.300804960415	2.07115315007458	-6.697926	1.626746
arik1265	0.833608975266	1.94730772365986	-2.937938	4.79356425
arom1237	-0.445282642979	1.95596277928533	-4.190745	3.68647225
arop1242	-0.2291527520245	1.84014952431056	-3.82002475	3.56380725
arop1243	-0.49136731919	1.85242420440545	-4.0116305	3.33182875
aros1241	-0.626738711158	1.84093164974242	-4.3058955	2.95225125
arta1239	-0.4774998155395	1.83289036966111	-4.12264725	3.34384775
ashe1272	0.329489087167	1.97199480755086	-3.6269135	4.2597125
asoa1238	-1.30704044662	2.42697115308685	-6.5801055	2.9993565
assi1247	0.26682579801	2.1181449833563	-4.16040475	4.464013
asur1254	0.358726242205	1.82483598679178	-3.08710025	4.35562725
asut1235	-2.2571348429	2.04962144177489	-6.74113075	1.58617725
atam1240	-0.554891491785	1.83747993021839	-4.254609	3.05297975
atay1247	-0.564174506685	1.87958662562091	-4.43479325	2.97061125
athp1241	0.584182081215	1.78213337375672	-2.9405295	4.26739924999999
atii1237	-0.51126939447	1.83932717176254	-4.105652	3.24215225
aton1241	0.4270967407265	1.816675843444	-3.180904	4.23319025
aulu1238	-0.48291518903	1.81309161656044	-4.1111905	3.2272035
auuu1241	0.0442609240575	2.08087936027234	-4.0979855	4.08781424999999
auye1238	0.2306872377175	1.90723872871773	-3.5737005	3.93629825
avac1239	0.142043020365	2.01918150042413	-4.0581095	4.0445395
avok1242	-1.24826361711	2.45011114566484	-6.6486955	2.9692465
awac1239	0.38848095378895	2.04100451126531	-3.80600875	4.349177
awad1243	-0.639311874095	1.97302229632642	-4.83287275	3.263529
awad1244	-0.268916013645	1.81111884795279	-3.7711545	3.5346015
awap1236	0.5608925807065	1.89968311555843	-3.23605325	4.39502999999999
awar1248	0.174390700557	1.97315628791725	-3.93629925	4.06550649999999
awar1249	1.163985290235	1.99807986234347	-2.596309	5.55686075
awet1244	0.15169364925	2.0325559068549	-3.9745555	4.18424825
awji1241	1.67435073828	1.92431201194401	-2.26371625	5.45121925
awtu1239	1.35577155733	1.96241661327575	-2.24858	5.56113775
axam1237	-0.4797824187062	1.8208497304876	-4.140405	3.370577
axiy1235	0.212676394205	1.80809400012771	-3.41510775	3.877954
ayac1239	0.057948582095	2.05847593457815	-4.2285435	4.114784
ayiw1239	-0.51317090625	1.85477478077767	-4.329099	3.200344
baba1264	-2.33459057804	2.09486547990479	-6.615853	1.35961875
baba1266	-2.32711514169	2.11082080735153	-7.04111375	1.49008225
baba1268	-0.50777666058	1.8287611405489	-4.12763475	3.17025475
babi1235	-0.209972574305	1.99784118729381	-4.51944125	3.555067
bada1257	-0.740908333933	2.09069344649193	-5.1800445	3.39882
bafi1243	-2.22197315222	2.01092133801965	-6.69015875	1.42441399999999
bafu1246	-2.326980276365	2.09069471358824	-6.60670325	1.402276
baga1272	-2.351799360125	2.10382602716558	-6.79888325	1.61985225
baga1273	-2.34336716751	2.10195610933128	-6.93366	1.623489
bagi1246	-1.3293530223265	2.45625471826664	-6.73869575	3.00857525
bagv1239	-1.575627945615	2.3807150806773	-6.708629	2.4527165
baha1259	4.302671724	1.84230469621249	1.1753325	8.446332
bahi1252	0.74725306851	1.78756211839677	-2.84414675	4.524505
baik1238	-0.497608645745	1.86865020746654	-4.1630615	3.314807
baim1244	0.3988155869	1.78561548594894	-3.2654655	4.08113149999999
baka1272	-2.406830076767	2.03808020782838	-6.69287275	1.36716625
