Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.580575129755	1.99405056345676	-4.54752475	3.31879425
abar1238	-2.39423084171	2.25946036196669	-6.94951475	1.84749649999999
abee1242	-2.60157018218	2.38212358787789	-7.41082575	1.74001199999999
aben1249	-0.443103643855	2.02151622967772	-4.29714575	3.712173
abkh1244	-1.548458225965	2.83296048201067	-7.81630025	3.68678675
abua1245	-0.271260552882	2.44990527292418	-5.255362	4.4505165
abun1252	-0.569437303122	2.47866595581201	-5.7769005	4.004051
acha1249	0.49934014624	1.95767617208555	-3.160315	4.54531874999999
ache1245	-3.518914214625	3.46587521147361	-11.2854325	2.29157799999999
ache1246	-0.51237158057	2.33664618532431	-5.27509875	4.08319424999999
achi1256	-0.57799228261	2.43373893560505	-5.6782015	4.01517225
achi1257	-0.750582409369454	2.01059616480904	-4.73720375	3.279688
achu1247	-0.59213575967	2.30549748782404	-5.20837775	3.88933925
achu1248	-0.26705143429	2.37465696086839	-5.21287625	4.15597225
acol1236	-2.995906432025	3.25771253597985	-10.4031025	2.43040125
adan1251	-0.2555133646825	2.49385358014796	-5.262378	4.63426399999999
adon1237	-0.59969279641	2.02629848071872	-4.4766815	3.33715875
adze1240	-0.76184957082	2.07358521422545	-4.987843	3.4188955
aeky1238	0.874812349679535	2.40173015699317	-3.8114345	5.72172225
afad1236	0.482803798636	2.21637337326571	-4.1346775	4.62203375
afar1241	1.435153745495	2.14382348927611	-2.8424115	5.653256
aghe1239	-2.56997768752	2.31717969690247	-7.11757525	1.9930885
aghu1255	-0.3937745120895	2.16738428604289	-4.72070025	3.94023175
agob1244	0.06728666291115	2.43553513549303	-4.8181235	4.74132949999999
agua1253	-0.272023063879	2.38718106405523	-5.15690475	4.184542
agus1235	-0.62857989182	2.0336336715753	-4.6863935	3.51728825
agut1237	-0.507267186315	2.02783083688743	-4.50750775	3.69044925
aheu1239	-0.780441429345	2.03992716813863	-4.80341325	3.33415275
ahin1234	-0.417234776286	2.03281824439571	-4.50638	3.68047825
aika1237	0.6157411344015	2.30093173891436	-3.922365	5.2320875
aime1238	-0.60425321418	2.38262151863843	-5.593782	3.80643325
ainu1240	-0.3510055900115	3.15397001973245	-6.5856515	5.6149835
ajab1235	-2.60523449776	2.4113532739153	-7.54337325	1.8722
ajas1235	-2.6467326238545	3.19701723675818	-9.531598	3.0861895
ajie1238	-0.109901257892	2.03197039456578	-4.0701155	4.03974299999999
akei1237	-0.51464107588205	2.01993803715739	-4.5498395	3.57518475
akha1245	0.045957078095	2.04742085792607	-3.824926	4.305319
akoo1248	-2.45560299427875	2.28789039309993	-7.061642	1.977855
akun1241	-0.43742415373	2.36829780467156	-5.30382225	4.04945124999999
alab1237	-0.34611652468	2.37506443990413	-5.1994965	4.13537625
alab1254	1.4192093615695	2.15248721140236	-2.92445025	5.5009085
alac1244	0.324686402895	2.1625119502603	-3.99221475	4.36162875
alag1248	1.451283510645	2.15417480537242	-2.87531075	5.610471
alba1269	-0.69693006265	2.06220643180911	-4.76858825	3.32200249999999
aleu1260	1.4037337028343	2.22491567689015	-2.76326525	5.93356625
alor1247	-0.595826898459	2.0271769339975	-4.49515775	3.40632025
aluk1238	-1.37117648403	2.47122398598821	-6.5397415	3.34044699999999
amah1246	0.87390083055	2.1546485680476	-3.4724955	5.14666125
amam1246	2.66685574512	2.40937955698179	-1.911631	7.63454999999999
amap1240	0.4789621944125	2.27157967463515	-4.03806925	5.070336
amar1274	0.2960237086675	2.34588919529549	-4.59329475	4.86721475
amas1236	-3.67632471546795	3.2400613882642	-11.1395925	1.79452975
amdo1237	-0.12750075879	2.00247372464051	-3.9283615	3.89306275
amii1238	-0.8393452802745	2.4948517541237	-5.85899125	3.90170575
amis1246	-0.63220409613	2.07477365421658	-4.81381825	3.41463299999999
amri1238	0.5250412147275	1.99935572583888	-3.40250625	4.44337975
anei1239	-0.50569374908	1.99498991563183	-4.34580075	3.41239575
