Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93830024299	1.96476889855596	-4.8748225	2.831815
abar1238	-2.82179025935	2.24903008229651	-7.6026005	1.2588845
abee1242	-2.94543934245	2.34703513993179	-7.9107595	1.421942
aben1249	-0.87045575814	1.94423642649547	-4.7866885	2.76140775
abkh1244	-1.222034009985	2.31925131400292	-6.208937	3.009393
abua1245	-0.3342513876835	2.22770556081548	-4.82869275	4.03969275
abun1252	-0.022702056619	2.18205945921561	-4.492945	4.00105175
acha1249	0.00903352915	1.91328597169133	-3.7961295	3.76167325
ache1245	-1.397373712205	2.962552961056	-7.841288	3.59123774999999
ache1246	-0.7361226029245	2.25902099172404	-5.1604905	3.4787865
achi1256	-0.668602695145	2.2319183430456	-5.30177525	3.4095515
achi1257	-0.999577086945	1.98094731556127	-4.98845125	2.7591465
achu1247	-0.65836593064	2.26517674545095	-5.426025	3.47298225
achu1248	-0.060537096262	2.26263058779598	-4.578288	4.35772125
acol1236	-2.54370965542	2.56781860751343	-8.131721	1.977616
adan1251	0.106602310255	2.23098308491791	-4.3135745	4.154127
adon1237	-0.9302427600553	1.97438580868274	-4.84697875	2.855686
adze1240	-0.997460100547	1.96081973765149	-4.969132	2.86520025
aeky1238	1.1956084923265	2.11275682102618	-2.735848	5.43630724999999
afad1236	0.279197486425	2.17296755099574	-4.39752725	4.2566835
afar1241	1.280712981376	2.08836403707262	-3.00996375	5.143031
aghe1239	-2.929507765785	2.31442836747045	-7.64989375	1.29536475
aghu1255	-0.4839801895675	2.05514570723592	-4.5647135	3.4077415
agob1244	-0.305079369492	2.36352629634912	-5.2529175	4.04438275
agua1253	-0.06717178474364	2.2733883067519	-4.5728155	4.3351375
agus1235	-0.935760665013	1.99634284004907	-4.9712175	2.869706
agut1237	-0.902991173071	1.96764719332615	-4.73971825	2.86808825
aheu1239	-1.085563444044	2.07293852929011	-5.361107	2.75504275
ahin1234	-0.903653011878901	1.95898654116447	-4.79986525	2.815107
aika1237	-0.005768889697	2.1984372427529	-4.5755815	4.01965874999999
aime1238	0.533769602495	2.1340064477852	-3.86204125	4.45256274999999
ainu1240	-1.5286340106913	2.66178064178612	-7.402096	3.3564775
ajab1235	-2.972527105045	2.32348567556342	-7.7755695	1.309049
ajas1235	-2.104682951045	2.30750211061631	-6.9197705	2.291464
ajie1238	-0.59807361972355	1.88995601405212	-4.2987245	3.13619425
akei1237	-0.731789568225	1.93945549741148	-4.72132775	3.10951
akha1245	-0.618643219025	1.98407348892889	-4.663039	3.00717975
akoo1248	-2.835075014695	2.22797953282318	-7.578276	1.28542174999999
akun1241	-0.655898490687	2.25926872410584	-5.350932	3.46942624999999
alab1237	-0.320510246005	2.18545314090572	-4.8005095	3.803941
alab1254	1.260915431075	2.10950028517781	-3.07954425	5.26958525
alac1244	-0.394265800195	2.10382943516805	-4.80678125	3.55941375
alag1248	1.3559557013605	2.10669571991988	-2.953481	5.2483885
alba1269	-0.963183821589	1.96704653950598	-4.93679125	2.761054
aleu1260	0.5272000654	2.15386461256627	-3.666927	4.68997275
alor1247	-0.9258907345615	1.97600647007553	-4.78972275	3.03382474999999
aluk1238	-2.515740285755	2.79507725598692	-8.83200525	2.12898074999999
amah1246	0.20870473343	2.06978587548928	-3.927175	4.3374115
amam1246	1.5143671007185	2.05263336173355	-2.48039775	5.7712725
amap1240	-1.096209738755	2.60189038771515	-6.72723875	3.57637625
amar1274	0.00650818703	2.2828160582125	-4.77929375	4.17850999999999
amas1236	-2.96797761424	2.79572687268777	-9.05152925	1.98199375
amdo1237	-0.4117196813305	1.97819340959492	-4.43232625	3.38614725
amii1238	-0.94350392484	2.21654846489736	-5.31419525	3.31470399999999
amis1246	-0.93988526314	2.00171375227519	-4.97610725	2.831454
amri1238	-0.230517354354	1.97469705292483	-4.27251675	3.55901949999999
anei1239	-0.831062982885	1.95908917475258	-4.93037075	2.83708775
anga1288	-0.026432873652	1.93430408277754	-4.02658225	3.7111565
anga1290	0.573790444342	2.19874328613414	-3.9174735	4.98950225
ango1257	-0.000827730799500001	2.13456206787704	-4.3253195	4.291413
