Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.267767714715	1.98576672122031	-5.1785765	2.7238385
abar1238	-2.840425073945	2.2787760254179	-7.48581	1.32517425
abee1242	-2.931249259705	2.26504681364427	-7.65108625	1.33025325
aben1249	-1.25300135767	1.98717599778402	-5.0863945	2.7152415
abkh1244	-0.9650694319105	2.28944128813332	-5.6949355	3.611221
abua1245	-1.17305421213	2.27467483540432	-5.68544875	3.23377125
abun1252	-0.66755319202	2.2540313886183	-5.038407	3.801423
acha1249	-0.558690652157	1.96983663059135	-4.2559155	3.45238799999999
ache1245	-1.80042834224	2.82221707666622	-7.949286	3.0985975
ache1246	-1.066816466195	2.22788723834178	-5.5513635	3.06720075
achi1256	-0.8126834108485	2.14299967018525	-5.1597285	3.20639075
achi1257	-1.370442279365	2.00990004603815	-5.409322	2.55888725
achu1247	-1.0581542254765	2.24944997434572	-5.62321925	3.141652
achu1248	-0.77113515804	2.25629120192362	-5.143747	3.5479525
acol1236	-1.227811759469	2.5376794673317	-6.652103	3.31726274999999
adan1251	-0.4373216191	2.21442335412684	-4.70714825	3.90769275
adon1237	-1.28547811257	1.99319311568028	-5.2070695	2.58363
adze1240	-1.3191564605885	1.97369310089007	-5.16291525	2.57208374999999
aeky1238	0.3095323009	2.13710102335576	-3.75878775	4.6433
afad1236	0.337273025155	2.15687945534258	-3.8811075	4.63358125
afar1241	1.5985261731375	2.03015081703168	-2.2686815	5.682697
aghe1239	-2.929021368047	2.31259806966833	-7.790614	1.434004
aghu1255	-0.68599490996	2.0884872661152	-4.83794625	3.3471695
agob1244	-0.0867724664735	2.25853131420693	-4.32467625	4.36417374999999
agua1253	-0.76977314955	2.26119438798964	-5.19570675	3.57044274999999
agus1235	-1.30811729717	1.99857258856997	-5.25525025	2.57280325
agut1237	-1.3036424588045	1.99397137711679	-5.25650375	2.5810285
aheu1239	-1.115351199695	2.00088652677133	-4.96114575	2.87082425
ahin1234	-1.2575777242	1.97777217833204	-5.00433125	2.711702
aika1237	-0.696050267192	2.21032657450152	-5.0441565	3.73386025
aime1238	-0.4601863639805	2.16687918824069	-4.62883925	3.84534525
ainu1240	-1.54490036919	2.59379781263859	-6.88878125	3.25823475
ajab1235	-2.935328840465	2.30611361540482	-7.63999475	1.43768825
ajas1235	-2.7369627731145	2.84996782429598	-8.88431225	2.41183749999999
ajie1238	-0.9517697953305	1.97850573432533	-4.856554	2.9790025
akei1237	-1.1435496442975	1.98864687530822	-5.082336	2.6420075
akha1245	-0.800890029525	2.01507001162094	-4.66865125	3.29263325
akoo1248	-2.846359570895	2.29051334402473	-7.553559	1.4861775
akun1241	-1.0070232522815	2.21988320605387	-5.4642905	3.35008874999999
alab1237	-1.0687647273885	2.33069354992392	-5.698448	3.45055974999999
alab1254	1.592455787789	2.031341688719	-2.31859175	5.714649
alac1244	-0.89202173186	2.19458311745804	-5.16333325	3.3853505
alag1248	1.6281911346	2.03755467383738	-2.2025965	5.805897
alba1269	-1.345450568285	1.9944288757812	-5.380034	2.53032825
aleu1260	0.1177340575455	2.14965206710829	-3.97292375	4.46300525
alor1247	-1.2854533721295	1.99456636213276	-5.22320375	2.701455
aluk1238	-1.17370779658	2.24810396684464	-5.70522275	3.0887525
amah1246	-0.1413835922965	2.06694835402166	-3.98990525	4.03938575
amam1246	1.254968892405	2.15926199412138	-2.74319525	5.62633125
amap1240	0.0406321872735	2.15572327458331	-4.1801815	4.4091245
amar1274	-0.63482546231245	2.25004849856396	-4.970994	3.71040875
amas1236	-2.820512815132	2.81576570643271	-8.67931025	2.25128624999999
amdo1237	-0.674497157825	2.00709041708095	-4.6374975	3.37129199999999
amii1238	-0.743051895265	2.22468273440286	-5.13815675	3.51891674999999
amis1246	-1.323186729815	2.01921932760954	-5.34121025	2.56368149999999
amri1238	-0.64281273951055	2.00257512107382	-4.433732	3.45260275
anei1239	-1.214778421683	1.97280165462151	-5.00357525	2.67166925
anga1288	-0.485530997355	1.983976841003	-4.200922	3.59870575
anga1290	-0.309664831975	2.21648506339338	-4.64591025	4.29179274999998
ango1257	-0.154840709107	2.11656392658559	-4.4515815	4.16314175
anuf1239	-2.922774477935	2.2751745206106	-7.3883975	1.39206274999999
anut1237	-1.0412742653	1.95670517327917	-4.74538375	2.89776825
anuu1241	-0.2796927406285	2.02957936270663	-4.1038105	3.85223524999999
aona1235	-0.644500334295	2.00136490010161	-4.51861425	3.39907374999999
aoua1234	-1.786410364765	2.31823601874377	-6.64623275	2.608578
apat1240	-0.811286136385	2.01634039808873	-4.7397745	3.28273449999999
apin1244	0.3170522689235	2.08302799957347	-3.55713125	4.503527
apma1240	-0.8143490504155	1.97701132124974	-4.53711925	3.11309775
apma1241	-0.66009317298	2.27314590702921	-5.12365425	3.94628575
apur1254	-0.889437660475	2.2115501989978	-5.296715	3.3995535
arak1252	-1.139591160785	2.0003033602554	-5.17117575	2.70324675
arao1248	0.029348542175	2.10025732901864	-4.03450925	4.268286
arap1274	-1.251150210042	2.24178766092034	-5.6683375	2.86990925
araw1276	-0.847838801032	2.22103139687564	-5.36594675	3.3979175
arbo1245	1.5697181704391	2.01957061456728	-2.45586875	5.49943725
arch1244	-1.08545097879748	2.30119894905386	-5.90987675	3.29471925
area1240	-1.37816279142385	1.9820650389107	-5.17158275	2.621574
aree1239	-1.2730242720575	1.98097470180156	-5.22914475	2.5457365
argo1244	1.886883314725	2.01773217382106	-1.883744	6.030403
arhu1242	-0.145401361807	2.12433793424094	-4.3174115	4.08915975
arig1246	-2.89921549628	2.33778641638852	-7.59748925	1.64163225
arik1265	-0.238608354825	2.12396042284364	-4.2616455	4.02125325
arom1237	-0.956275048715	2.17648764781162	-5.36146625	3.10000699999999
arop1242	-1.04441650266	1.9851861723498	-4.8878305	2.8799405
arop1243	-1.2633288920065	2.01782143549053	-5.18648625	2.655983
aros1241	-1.3928587520355	1.98906402159428	-5.332896	2.624327
arta1239	-1.25484014683405	1.99099384769161	-5.14761	2.7555985
ashe1272	-0.895619346045	2.22285527116327	-5.349392	3.38583325
asoa1238	-3.211212609035	2.85590551541859	-9.4975975	1.726404
assi1247	-1.21210725678	2.22328779212024	-5.7298365	2.94151825
asur1254	-0.6773799950635	1.95690921853464	-4.31242225	3.3218345
asut1235	-2.792292156561	2.24780233100406	-7.41529275	1.41417675
atam1240	-1.31117770181	2.00758216745255	-5.19113725	2.59842525
atay1247	-1.31419349567	2.03920125415924	-5.393926	2.755763
athp1241	-0.36832683299705	1.99056995103489	-4.15514125	3.7520455
atii1237	-1.30238842027	2.01080042661816	-5.1952855	2.5200845
aton1241	-0.41655089292	2.04088843804311	-4.492285	3.57271725
aulu1238	-1.20502524951525	1.98870763549067	-5.1063185	2.770147
auuu1241	-1.278781485905	2.29964558898982	-5.79168975	3.167902
auye1238	-0.301842982233265	2.0611494923857	-4.3086705	3.6387005
avac1239	-1.0321780085515	2.22224147097765	-5.3601045	3.2190255
avok1242	-3.204928395255	2.8962454863469	-9.43115425	1.79566025
awac1239	-0.8549241762	2.31152587825729	-5.495675	3.56344725
awad1243	-1.17162063705	2.19577487146727	-5.5810445	3.01214899999999
awad1244	-1.0591780647555	1.97198996510004	-4.9418875	2.80167549999999
awap1236	-0.087792279566	2.06786211530223	-4.166654	3.919613
awar1248	-0.786252074064	2.10869013009986	-4.91366325	3.28938
awar1249	0.3534490527965	2.15456511022865	-3.8747365	4.67452175
awet1244	-1.03423945746706	2.17809812407947	-5.393532	3.10238325
awji1241	0.8257663800055	2.10389873670293	-3.31843575	5.0842835
awtu1239	0.29730015684	2.06204196312221	-3.52053	4.31438375
axam1237	-1.2295560921945	1.98920081268839	-5.107292	2.67198599999999
axiy1235	-0.68898160264295	1.98134900965944	-4.5498555	3.33830175
ayac1239	-0.97227844677	2.27466282811254	-5.526177	3.194564
ayiw1239	-1.28349884106	1.99751784405127	-5.2054215	2.57186525
baba1264	-2.9422255169595	2.32920301278287	-7.715551	1.500014
baba1266	-2.9294100086695	2.31665364272766	-7.78184575	1.50132649999999
baba1268	-1.32846197950925	2.00339164369636	-5.26778675	2.67177199999999
babi1235	-1.650961733075	2.19403158927717	-5.9534045	2.381455
bada1257	-1.163642092615	2.24542371393483	-5.67215875	3.12294
bafi1243	-2.82297752274	2.25117400388655	-7.40930975	1.52609625
bafu1246	-2.93618538939	2.33889139892538	-7.86827625	1.54564325
baga1272	-2.9006663078	2.3429740778602	-7.630475	1.5940185
baga1273	-2.9064085729865	2.33526187597384	-7.70974775	1.53786925
bagi1246	-3.22216359029	2.85039767805961	-9.4352265	1.75330925
bagv1239	-1.0692277975	2.30434333866605	-5.8327585	3.227614
baha1259	3.518345370685	2.00867798464705	-0.0326553725	7.80858624999999
bahi1252	-0.006617069515	1.97719523323869	-3.80661675	4.0837075
baik1238	-1.287433701375	1.98520532697949	-5.119184	2.60171425
baim1244	-0.7070455630965	2.00624771712307	-4.7766975	3.32104125
baka1272	-2.967024744995	2.2963979343217	-7.636494	1.311191
baka1274	-3.219527079996	2.85771232138339	-9.3616125	1.74301425
baki1244	-1.0809735049555	1.9698049334424	-4.93979125	2.78825875
bala1311	-1.3319532917175	2.00232278576936	-5.33715175	2.604571
bala1315	-1.285645938645	2.00198637911256	-5.126168	2.5412895
bala1316	-1.29859492381	1.9999558152039	-5.2130635	2.5721345
balo1261	-2.616049008655	2.21826630079021	-7.08041	1.63275075
balu1257	-0.920065500565	1.99316522732583	-4.857151	3.01330374999999
bamu1253	-2.936538333196	2.33143512488752	-7.83796375	1.47550425
bamw1238	-2.634244802675	2.21158303330795	-7.21573375	1.62926475
band1344	-2.96586826142	2.29391891141916	-7.5923995	1.31778349999999
bang1354	-2.612862425875	2.21205523808173	-7.16554275	1.59706325
bang1369	-0.69139307692	2.01591129425868	-4.52413975	3.4394255
bant1281	-0.234114573478	2.00559003189866	-4.0903625	4.00611075
bant1288	-1.349594159701	1.97641413049576	-5.195306	2.56112625
bara1357	-0.245562706556	2.00254114509741	-4.107039	3.85355275
bara1361	-2.955550188281	2.27578506206063	-7.58632475	1.28817775
bara1370	-1.4001667144295	2.03379648122392	-5.45076	2.5667085
barg1252	-0.7313260920165	2.16648684343893	-5.05510825	3.34257575
bari1286	-1.375357558505	1.97619240305823	-5.21883725	2.50370725
baro1253	-1.307647094195	1.9873086247095	-5.25682	2.61272575
bash1264	-1.42020699115	2.21452326830793	-5.9178825	2.892166
basq1248	0.595480618493	2.29159078567627	-4.207893	5.05927924999999
bata1289	-1.325105274005	1.98743614795087	-5.3212095	2.481165
bats1242	-1.059664431207	2.31815253993404	-6.08082125	3.3279215
baur1253	-0.884116913458095	2.20881137360233	-5.37373875	3.3711855
bawm1236	-0.6531570735395	2.00607428548178	-4.50932675	3.39114425
bayb1234	-1.33985485024	1.99707539013199	-5.17158875	2.59009399999999
bebe1248	-2.83157793159	2.26119152118362	-7.5867945	1.40990075
beel1236	0.3467740082915	2.12990873570046	-3.9100605	4.430404
beem1239	-2.7073867824232	2.21644361104504	-7.2112025	1.61297525
beka1241	-1.358534928265	2.00392840537358	-5.357466	2.647019
bekw1241	-2.835190680163	2.30180244218318	-7.4275915	1.55048125
bekw1242	-2.8272192809985	2.2421773865945	-7.47673825	1.3933085
bela1254	-0.895121795717	2.15523091982694	-5.14609475	3.434732
belh1239	-0.3851107248715	1.99073157401068	-4.1949525	3.74175175
beli1257	-3.2147335108	2.88570980236835	-9.42621075	1.906657
bell1243	-1.480668233437	2.20396915543992	-5.95948725	2.54125674999999
belu1239	-2.810940769355	2.27193275455505	-7.3358075	1.50978225
bemb1257	-2.80430805031	2.22111836638033	-7.51106175	1.51845025
bent1238	-2.9780247993155	3.046243734187	-9.64531625	2.40172525
bert1248	-2.817424340785	3.08334982066235	-9.443976	2.76686675
bezh1248	-1.0613604564315	2.30106229552644	-5.8380795	3.306931
bhoj1244	-1.1933792162927	2.19949855447335	-5.5038105	2.926183
biaf1240	-2.90494841783	2.3065627399199	-7.69794725	1.44319925
bian1252	1.2587641310695	2.15152434566633	-2.68395525	5.78794524999999
biao1253	-1.782979480035	2.32228375233618	-6.3402865	2.7928935
biao1254	-1.81613689609525	2.3230216355342	-6.58581425	2.61399125
biao1256	-1.828636949185	2.31002525994381	-6.46633375	2.63782025
biat1246	-1.3653887249155	1.99869469650562	-5.33209125	2.513009
bier1244	-1.0824598361483	1.96759537412166	-4.92921625	2.773756
bign1238	-1.13785759791	1.96793556063007	-5.00123425	2.62255175
biha1246	-1.375316646735	2.00000905331059	-5.30723825	2.47960825
bila1255	-2.782009241415	2.24891082763247	-7.39250375	1.34784275
bilb1241	-1.1768095149845	1.9719781342063	-5.1030895	2.63596
bili1260	1.60060982926	2.00163350308245	-2.187339	5.5379235
bimi1240	-0.720553020705	2.08322388711522	-4.89649525	3.18653225
bina1277	-0.79511114152	2.11246997602693	-5.059138	3.258516
bini1246	-2.93078801537	2.35726060695638	-7.80247325	1.37983
bira1253	-1.1911208624682	2.56860194303179	-6.6987635	3.53740374999998
birr1240	-3.209370852965	2.86068873530999	-9.3212545	1.7133365
bisu1244	-0.78259219921	2.02008174877052	-4.6012015	3.27004549999999
bitt1240	-1.22667292925	1.99343945101493	-5.13651775	2.75767525
