Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4268294957115	2.00789765795433	-4.5604745	3.5743125
abar1238	-2.3121506294435	2.19451878576668	-6.7754255	1.861882
abee1242	-2.447261665175	2.26706273950228	-7.091648	1.7932885
aben1249	-0.231122575815	2.0262980242058	-4.4372065	3.8536575
abkh1244	-0.297780785194	2.27800448648216	-4.92866075	4.028314
abua1245	-0.691707872425	2.4593176616761	-5.97586175	3.77012825
abun1252	-0.54780995927	2.39410349611785	-5.4816405	4.027644
acha1249	0.8529870766415	1.87800955179861	-2.877482	4.6458
ache1245	-2.552418195975	3.22357929689831	-9.4633855	2.82786825
ache1246	0.309517019585	2.24522588582941	-4.503665	4.4209385
achi1256	0.110510658101	2.20491406236658	-4.61663575	4.35684125
achi1257	-0.544401242805	2.04770016612791	-4.96180625	3.47891525
achu1247	-0.203908670552	2.28297155067848	-4.871868	4.00419525
achu1248	-0.5277538977225	2.37540743438847	-5.91312075	3.9228385
acol1236	-1.234321724195	2.54396731728677	-6.76943175	3.35117075
adan1251	0.321480226708	2.44586440591786	-4.77556075	5.00014875
adon1237	-0.4328932064585	2.0724360994318	-4.681541	3.70595675
adze1240	-0.53946689233625	2.02324882168707	-4.8252475	3.49789825
aeky1238	1.9814534624515	2.29336195659443	-2.458559	6.94584649999999
afad1236	0.641249843745	2.05799976504307	-3.81577975	4.53658499999999
afar1241	1.797790095955	2.00758820183792	-2.46095725	5.593103
aghe1239	-2.366657801045	2.27523278356857	-6.9908315	1.97448525
aghu1255	0.003246412132	2.17765216882364	-4.66136725	4.17919974999999
agob1244	-0.146077244654	2.39624075223892	-5.31670125	4.313958
agua1253	-0.5237681276175	2.38621755023565	-5.73392325	3.90209775
agus1235	-0.4038178669055	2.02945486421983	-4.6443815	3.64612075
agut1237	-0.309565223755	2.01616795226322	-4.4727745	3.55521675
aheu1239	-0.0494161244625	1.99014266737325	-3.93687975	3.87430975
ahin1234	-0.27429968593275	2.0264355472794	-4.49793475	3.716915
aika1237	-0.4869689521625	2.38136507083364	-5.9864585	3.85204449999999
aime1238	0.2503355249835	2.27189017879043	-4.5416955	4.48825775
ainu1240	-0.3404981913295	2.99480341838873	-6.7605645	5.21565425
ajab1235	-2.448946598365	2.22881779010991	-7.10374525	1.65986825
ajas1235	-2.64609200058	3.29995978301136	-10.1487625	2.91034474999999
ajie1238	-0.050401873995	2.01195894706812	-4.0391215	4.0260645
akei1237	-0.249971164556	1.9984981296596	-4.3760325	3.91891925
akha1245	0.2156849945555	1.91993154565679	-3.91058025	3.92658225
akoo1248	-2.2918085131335	2.14399604138364	-6.64490275	1.68207975
akun1241	0.47117645215	2.24104144190058	-4.31277025	4.6940615
alab1237	-0.0282934678745	2.3150774906623	-4.90888075	4.53943125
alab1254	1.7725363941155	2.0169018224047	-2.70810475	5.5801055
alac1244	0.328006052737	2.18514445358415	-4.125337	4.443307
alag1248	1.784537008289	2.0338496199044	-2.6649035	5.54418125
alba1269	-0.4684626082645	2.0678247593569	-4.862132	3.50648275
aleu1260	0.986391284305	2.17798908705234	-3.370774	5.36640299999999
alor1247	-0.4348819643325	2.07393469133878	-4.56602775	3.70618375
aluk1238	-2.1257902996895	2.57184533344091	-7.606726	2.48530225
amah1246	0.445430213965	2.15550407915045	-3.88027475	4.5780665
amam1246	1.9819029425195	2.26151121479466	-2.1871765	6.73246899999999
amap1240	0.004807757222	2.37288283997901	-5.09351475	4.54921025
amar1274	0.415381668015	2.40534080442879	-4.67091325	5.1097565
amas1236	-1.967354275	3.41135689255694	-9.68263625	4.262016
amdo1237	0.292976200595	1.90050757593995	-3.6421305	3.9990975
amii1238	-0.17416694835	2.35327101296054	-5.189188	4.113439
amis1246	-0.47986208903	2.11041411088063	-4.78056075	3.746576
amri1238	0.6550542869355	1.96076465939418	-3.22615175	4.572408
anei1239	-0.314587704745	2.03093305923013	-4.36652375	3.7437175
anga1288	1.080677542086	1.95937613748319	-2.84267825	5.05378025
anga1290	0.9142387991335	2.27215940167843	-3.61434475	5.54028125
ango1257	0.886168862347	2.1826129136783	-3.7404785	5.322689
anuf1239	-2.452714162	2.24327877705274	-7.187431	1.7954845
anut1237	-0.14377618998705	1.96215358626375	-4.1611495	3.7273375
anuu1241	0.820815369255	1.88332440440854	-2.86270975	4.73379475
aona1235	0.5995598140805	1.95409223839608	-3.4068815	4.35974024999999
aoua1234	-1.2556210478355	2.44329090432433	-6.84490625	3.22861225
apat1240	0.54999534129	1.85787136349124	-3.1406735	4.22926625
apin1244	1.37995624575	2.20770696226406	-3.16223925	5.79892324999999
apma1240	0.3578420244545	2.05533340097933	-3.55973425	4.59100499999999
apma1241	1.251058971863	2.27872759590231	-3.08634075	6.01754675
apur1254	-0.60032961334	2.30733302852124	-5.58014325	3.64076125
arak1252	-0.2812276938705	1.98691786366614	-4.23898925	3.7782555
arao1248	0.8238550792995	2.1676645648369	-3.54942525	5.05720075
arap1274	-0.150459241825	2.30627030877094	-5.09062475	4.2924845
araw1276	-0.530931376895	2.32561170033984	-5.65649725	3.71062675
arbo1245	1.764943024515	2.02760060039859	-2.75848425	5.57034825
arch1244	0.746680096795	2.24934436428739	-4.23618975	4.99622925
area1240	-0.4110477393255	1.9856684130211	-4.568551	3.60212125
aree1239	-0.44727153957	2.0126613639774	-4.627964	3.58173275
argo1244	2.575069030445	2.0649206813268	-1.45507025	6.879194
arhu1242	0.873373150544	2.2053674983773	-3.70806475	5.26734975
arig1246	-2.383736801584	2.21162833543375	-6.9367385	1.79288675
arik1265	0.444896347536	2.22715824015685	-4.4788755	4.7574335
arom1237	-0.2129415448155	2.09140616384455	-4.4168345	3.91020425
arop1242	0.020279792716	2.05164486038087	-3.86590475	4.35718375
arop1243	-0.3849047652585	2.02214608665244	-4.4713615	3.7032425
aros1241	-0.398666953706	1.95839072716601	-4.47065525	3.5585395
arta1239	-0.307168802411	2.02544269794936	-4.520805	3.79286424999999
ashe1272	-0.556948662145	2.34693824326942	-5.4478665	3.75100225
asoa1238	-0.827624364095	2.3184036549338	-5.6444845	3.44394524999999
assi1247	0.296478834025	2.2579441859118	-4.27127725	4.7846835
asur1254	1.1612910303365	1.98054891212237	-2.429687	5.196347
asut1235	-2.30012435148	2.13946432182595	-6.760032	1.58966025
atam1240	-0.4076286456405	2.02821618801898	-4.759233	3.6784935
atay1247	-0.43481367657	2.13182080863357	-4.89853925	3.87227675
athp1241	0.65724172262135	1.92489515279505	-3.36039275	4.59835825
atii1237	-0.3629815715575	2.03765471888229	-4.60300425	3.75111925
aton1241	0.802541383165	1.89626528156093	-2.891013	4.57770949999999
aulu1238	-0.364209360205	2.00240954104423	-4.38806375	3.66863275
auuu1241	-0.8070679778705	2.46906567193271	-6.08690125	3.658236
auye1238	-0.010352590575	2.17542090030832	-4.6850525	4.11977475
