Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.79377288163	2.16280926458512	-6.02684125	2.54825675
abar1238	-3.1233969700355	2.42989141642846	-8.01544325	1.55627025
abee1242	-3.2582570603445	2.5225525944363	-8.4052065	1.45484649999999
aben1249	-1.72877580015	2.17925665620874	-6.0072265	2.59641625
abkh1244	-0.964605370305	2.34570003918533	-5.4248695	3.4426185
abua1245	-0.7788176048345	2.34817954044627	-5.4351075	3.85777975
abun1252	-0.72367219845	2.45642110061502	-5.51566975	4.254833
acha1249	-0.8127088380965	2.14489544552184	-4.87370575	3.57799325
ache1245	-3.021522744028	2.7338603165194	-8.49969525	2.0537955
ache1246	-1.31179960155	2.3091067260411	-6.01285475	3.24505125
achi1256	-1.83552128369	2.47582189753597	-6.59085875	2.925469
achi1257	-1.89021554671	2.19438406868894	-6.34917725	2.617024
achu1247	-1.134419255245	2.36835559268795	-5.63941875	3.4894945
achu1248	-0.773187981947	2.32241999155063	-5.31103525	3.77780625
acol1236	-2.62205891875	2.63733983678842	-8.01215925	2.21714675
adan1251	-0.74220181576985	2.45233095524671	-5.27730325	4.036397
adon1237	-1.84542338491	2.20974443189201	-6.1348185	2.552943
adze1240	-1.88335077313	2.15995816135052	-5.959317	2.546373
aeky1238	-0.28387769141	2.34864848558912	-4.74399325	4.43590025
afad1236	-0.2228475154235	2.35856997341761	-5.017992	4.411263
afar1241	0.856493985565	2.20672773177909	-3.41502325	5.29403925
aghe1239	-3.226667514705	2.50124931305131	-8.25476025	1.507848
aghu1255	-1.16140727174	2.28951067411923	-5.8003415	3.4093205
agob1244	0.5359846694115	2.35431901634593	-4.069807	5.2319755
agua1253	-0.775770813925	2.33327822739546	-5.5908275	3.9077925
agus1235	-1.856089347195	2.19536716811291	-6.252093	2.472904
agut1237	-1.75322548461	2.1792599006181	-5.99437875	2.68826175
aheu1239	-1.797967619602	2.21855497327613	-6.12092425	2.64407975
ahin1234	-1.724462765075	2.16155870235309	-6.0444275	2.53076375
aika1237	-1.181566763525	2.35592066846133	-5.73386325	3.4610325
aime1238	-1.02223444010935	2.43570682328296	-5.79212775	3.855178
ainu1240	-1.6514541327185	2.3516700972388	-6.54777575	2.9146045
ajab1235	-3.23986559425	2.48882022140523	-8.31015225	1.5313655
ajas1235	-3.06799110025	2.66106885983517	-8.42559375	2.05096099999999
ajie1238	-1.38531042643	2.12651485527226	-5.492069	2.8792765
akei1237	-1.63685450823	2.14900744951894	-5.9261445	2.653427
akha1245	-1.1171566711815	2.19663743308449	-5.26327775	3.27753125
akoo1248	-3.17658570315	2.40644187193197	-8.090308	1.43781524999999
akun1241	-1.2170021578775	2.33782943941336	-5.77027575	3.40444175
alab1237	-1.81956476362	2.48465268607382	-6.57933625	2.9263405
alab1254	0.925644763975	2.2400690777512	-3.42928175	5.2889425
alac1244	-1.037441561144	2.33364150861535	-5.6760425	3.507741
alag1248	0.98201392447	2.26840699894638	-3.4252785	5.349669
alba1269	-1.872835964095	2.18906804851996	-6.228612	2.543186
aleu1260	-0.075556343825	2.2271849195287	-4.28301625	4.568456
alor1247	-1.83899854457	2.21796988011145	-6.13641775	2.444617
aluk1238	-1.154008016795	2.36589833180755	-6.01277525	3.38736425
amah1246	-0.68650935692925	2.23011988193555	-5.05018775	3.58641
amam1246	-0.093595622051	2.29184106546011	-4.47683775	4.60522775
amap1240	-0.84573944021	2.33940286492024	-5.57173025	3.955574
amar1274	-0.875350407748	2.32676572630735	-5.4355915	3.7643795
amas1236	-2.557295194965	2.71066142323778	-8.0858845	2.5207
amdo1237	-0.8845726919995	2.14994389667308	-5.0430105	3.36099
amii1238	-1.7080718414595	2.44336781468461	-6.52650125	2.88711925
amis1246	-1.7887236676615	2.23285475616561	-6.15394675	2.70128125
amri1238	-0.69345769191	2.16186860337019	-4.9531265	3.62170725
anei1239	-1.6683234437785	2.15948731875398	-5.971023	2.59969
anga1288	-0.52286475366	2.14172580019542	-4.594126	3.8224605
anga1290	-0.3736901613415	2.27687938504524	-4.6274195	4.19943674999999
ango1257	-0.8368539374855	2.29909953904168	-5.46735125	3.74827975
anuf1239	-3.261067880375	2.5133343887972	-8.43494425	1.5298565
anut1237	-1.4814860185615	2.13153146784848	-5.557402	2.8623365
anuu1241	-1.01992530264095	2.15758968552503	-5.19827375	3.30365149999999
aona1235	-0.733178958587	2.17252761257584	-4.92201425	3.50424249999999
aoua1234	-0.939295509354	2.23467917865389	-5.2287175	3.43413
apat1240	-1.1752324033865	2.16841365366306	-5.46425375	3.178713
apin1244	-0.331133580979	2.24262438675508	-4.62147525	4.1391205
apma1240	-1.4895644481	2.15855699434089	-5.606758	2.9664235
apma1241	-0.432322526085	2.51579789239996	-5.318884	4.62092674999999
apur1254	-0.80855576098	2.30092375190496	-5.15993525	3.71913425
arak1252	-1.630763017214	2.13407713399262	-5.87138425	2.74404575
arao1248	-0.536645192077	2.25295543407782	-5.03973875	3.835063
