Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.000440420806	2.04464655257076	-5.1403915	3.17136625
abar1238	-2.434858132095	2.21018048355447	-7.12221075	1.634598
abee1242	-2.5231327249385	2.28383459226322	-7.43308625	1.50503775
aben1249	-0.91939566043	2.064099752458	-4.9985255	3.13719775
abkh1244	-1.561882002873	2.23282450979076	-5.927383	2.60118
abua1245	-1.00768359073	2.32442302092599	-5.80693725	3.49895275
abun1252	0.12877186355	2.40494310726814	-4.512992	5.0635505
acha1249	-0.246623212445	1.98554318971329	-4.1421955	3.8670505
ache1245	-0.96557871201	2.33015702450567	-5.631624	3.74635375
ache1246	-0.6123731967925	2.26379728050512	-5.3707965	3.47031174999999
achi1256	-1.056524691805	2.38883878071664	-6.42306275	3.45528875
achi1257	-1.1341876268005	2.05208813875398	-5.312678	2.84865075
achu1247	-0.944238266433	2.23219217066227	-5.39410625	3.313437
achu1248	-0.453386357458	2.30389515885403	-5.26536925	4.0709
acol1236	-1.16759344079915	2.4673578278814	-6.6457675	3.34457874999999
adan1251	0.46005688576	2.29269274803857	-4.208304	4.950718
adon1237	-0.9869792	2.08098015261948	-5.049466	3.0736655
adze1240	-1.084480130575	2.07963305554785	-5.3030385	3.04360899999999
aeky1238	0.905035787516	2.15482493575676	-3.2698695	5.22613499999999
afad1236	0.505583790627	2.24375756331103	-4.441258	4.6201735
afar1241	1.86908565998	2.03147868362602	-2.2548805	5.79938674999999
aghe1239	-2.435066229105	2.18603200681615	-7.0752895	1.75784224999999
aghu1255	-0.5731606218135	2.20082712658074	-5.06285775	3.78826475
agob1244	0.183132709555	2.31667603378003	-4.54681275	4.61998325
agua1253	-0.4503734675565	2.2881242290143	-5.28009725	4.02461175
agus1235	-1.05359168884	2.0878811196961	-5.4292425	3.02386125
agut1237	-0.9841561615675	2.08148206913167	-4.94917525	3.14938025
aheu1239	-1.3109699026084	2.10868768039961	-5.609029	2.87258675
ahin1234	-0.96320417705	2.08334145515178	-5.16201075	3.3345535
aika1237	-0.26250373237	2.30854785918262	-4.780869	4.24678525
aime1238	-0.698111610567	2.30830161090234	-5.4487595	3.60241975
ainu1240	-0.863702901915	3.02225664965249	-7.199907	4.723165
ajab1235	-2.525788452355	2.29395585003852	-7.62158975	1.49760699999999
ajas1235	-1.41466572502	3.27193221415344	-8.76780075	4.05910625
ajie1238	-0.7009304026065	2.07206582663334	-4.7570725	3.5526135
akei1237	-0.86603884982	2.01986102055704	-4.82941975	3.248254
akha1245	-0.5719906748215	2.00815914379187	-4.564139	3.52773275
akoo1248	-2.4160346874955	2.20657934321938	-7.13942525	1.65011075
akun1241	-0.514908174634	2.25789973819206	-4.9886065	3.7169755
alab1237	-0.90737621638	2.29002023591983	-5.411196	3.49671999999999
alab1254	1.87430039686	2.03275623753196	-2.35257175	5.689428
alac1244	-0.7893138069335	2.26379678028915	-5.39948225	3.622043
alag1248	1.8931673924765	2.05406447244072	-2.12882575	5.828554
alba1269	-1.1041008609805	2.07121797188213	-5.313527	2.95879675
aleu1260	0.4905947229775	2.15587937259913	-3.711587	4.661291
alor1247	-0.987554662204	2.06244046882974	-5.047058	3.059861
aluk1238	-1.2316410954266	2.29379601078997	-5.864069	3.29347425
amah1246	0.14341581649	2.1711268743231	-4.2641075	4.3217705
amam1246	1.2316028784915	2.12886259261417	-2.826516	5.62359699999999
amap1240	0.206225328946	2.30284032322851	-4.33590625	4.712322
amar1274	-0.05530884284	2.25236686555971	-4.56537375	4.42283125
amas1236	-1.205111841815	2.65914649643065	-6.7605515	3.5154145
amdo1237	-0.478507245505	2.00887049506417	-4.45258875	3.629454
amii1238	0.073300485155	2.26468156236595	-4.428449	4.45793224999999
amis1246	-0.98890134448	2.13405299086929	-5.3417535	3.17804899999999
amri1238	-0.387053895893	1.98949442880292	-4.21151025	3.616254
anei1239	-0.913027026495	2.05188227962806	-5.034661	3.15048875
anga1288	-0.153404025328	1.95741976531077	-3.90674525	3.92653674999999
anga1290	0.9806509833825	2.23968590130221	-3.59068075	5.59261275
ango1257	-0.0507546884635	2.21603256439182	-4.495137	4.38984775
anuf1239	-2.53570793723	2.309025173716	-7.59777025	1.50288675
anut1237	-0.7302886115785	1.99093970178064	-4.489012	3.349158
anuu1241	-0.05910650134	2.01558156825773	-3.9361045	4.16781725
aona1235	-0.2949630793415	1.97781540249061	-4.072349	3.73176675
aoua1234	-0.5521215001935	2.15167279132454	-4.69040525	3.73834575
apat1240	-0.316365826485	1.99927362977787	-4.09486275	3.96339274999999
apin1244	0.28768125019	2.17821622536632	-3.9699505	4.62444925
apma1240	-0.6093403965835	2.02967339555161	-4.5871075	3.62560175
apma1241	0.5806628495935	2.27135010722626	-3.7054185	5.36462775
apur1254	-0.431509034463	2.22658160946606	-4.9322275	3.7935185
arak1252	-0.894472572739	2.04226659504451	-4.9092515	3.13125474999999
arao1248	0.373702276365	2.21714799623642	-3.871632	4.81836475
arap1274	-0.395679973345	2.2082065680475	-4.796587	3.8799265
araw1276	-0.34765211259	2.24543792722889	-4.86254725	3.92887325
arbo1245	1.852519551405	2.00711753861642	-2.25355475	5.67184625
arch1244	-1.6056499303405	2.25567990338212	-6.163682	2.60892125
area1240	-1.002596031266	2.01325670474616	-4.998306	3.09193475
aree1239	-0.94291822826315	2.06168517127209	-5.15935125	3.15866075
argo1244	2.418115093979	2.01776482997677	-1.32719075	6.458363
arhu1242	-0.020891047984	2.22479550452552	-4.4090125	4.31754549999998
arig1246	-2.487223599875	2.28402505609365	-7.5270805	1.60261675
arik1265	-0.303933755045	2.24219528637643	-4.900869	3.95511024999999
arom1237	-1.3739963793275	2.16825013283582	-5.60352625	2.95163375
arop1242	-0.709622987445	2.04019842530856	-4.5513065	3.33472625
arop1243	-0.991836120652	2.06924729485396	-5.06785975	3.17378525
aros1241	-0.97374986401	2.02473224906164	-4.94339875	3.05646875
arta1239	-0.970966925375	2.06955303508681	-5.0174735	3.253053
ashe1272	-0.4273374388519	2.24412338148386	-5.06084225	3.90781125
asoa1238	-2.92633114527	2.75082144405607	-9.04683025	1.79224475
assi1247	0.160060861312	2.19325224149615	-4.324158	4.4903035
asur1254	-0.016017762005	1.98324626616887	-3.775892	4.10359974999999
asut1235	-2.439844700179	2.21551613859794	-6.93678125	1.647985
atam1240	-1.051553257725	2.08585477666256	-5.523579	3.017424
atay1247	-0.9641982423445	2.13514287950645	-5.21287975	3.22647449999999
