Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36440466079	1.61022431663802	-3.50840425	2.82671149999999
abar1238	-2.1244505430515	1.95721119108599	-6.2002525	1.6415695
abee1242	-2.3033817658645	2.07147168278175	-6.55425575	1.499922
aben1249	-0.123330662811	1.62996031529766	-3.24760175	3.0937095
abkh1244	0.94993323908	1.84206240753635	-2.67116625	4.587067
abua1245	0.20793489257	2.0014046719328	-4.026859	4.15594875
abun1252	0.508806900225	2.08739016033554	-3.754397	4.355904
acha1249	0.94129535019	1.59863926632676	-2.08781825	4.073431
ache1245	-1.7312907441485	2.89048623281051	-7.9099655	3.24635274999999
ache1246	0.201708937259	1.88545673083573	-3.4688495	3.7855705
achi1256	-0.18112010316	1.94301086679115	-4.110614	3.70760274999998
achi1257	-0.4051671527885	1.63604345528434	-3.6676045	2.80971
achu1247	0.37994983242	1.98284500630311	-3.52130725	4.08841825
achu1248	0.355418852425	2.03979296281818	-3.7909455	4.1502845
acol1236	-2.686263392095	2.79087820041154	-8.85941725	2.23543075
adan1251	0.86151303416	1.94514248830109	-2.990271	4.5149255
adon1237	-0.307164354175	1.69021769319588	-3.77843025	3.02652124999999
adze1240	-0.45995125768205	1.67634126782303	-3.77156425	2.9033575
aeky1238	1.629167291235	1.83111856142813	-1.71500425	5.29614925
afad1236	0.81292304077	1.78383850771541	-2.78121525	4.17801075
afar1241	1.0399900819045	1.74262445438464	-2.5630905	4.336847
aghe1239	-2.232936876265	2.05486311938555	-6.31770275	1.7783425
aghu1255	-0.209894688997	1.67255914267317	-3.57053325	2.95090625
agob1244	0.826571965085	1.92995269636632	-3.13677025	4.42607875
agua1253	0.3677844823375	2.00694089674562	-3.6369875	4.17953975
agus1235	-0.31430289493	1.63181668423799	-3.64893125	2.89284575
agut1237	-0.306123108731	1.61181752641223	-3.491607	2.74614575
aheu1239	-0.08249050081	1.60060134570471	-3.26054375	3.14642325
ahin1234	-0.1794642841835	1.65634388808027	-3.3152285	2.9905845
aika1237	0.445419343625	1.87501039504809	-3.414429	3.96907175
aime1238	0.057331755845	1.96826271906268	-3.866444	3.80512625
ainu1240	0.10981021946	2.51518347267658	-5.49293425	4.944256
ajab1235	-2.292602614615	2.04316130619109	-6.49174175	1.36132924999999
ajas1235	-2.1799332420145	2.95257447591711	-8.47745625	2.94301975
ajie1238	0.2343971163626	1.63697499487748	-2.91074175	3.61772125
akei1237	0.071071927951	1.62695838848933	-3.2017475	3.25717625
akha1245	0.32533986305	1.58584977613662	-2.797305	3.27713349999999
akoo1248	-2.1330435513325	1.91818700062926	-6.20838175	1.45359275
akun1241	0.32841345488	1.83707229089602	-3.276203	3.8334355
alab1237	-0.0191141970795	2.00496744375855	-4.14932125	3.78481225
alab1254	1.0104586744765	1.73839593247741	-2.48153275	4.36640475
alac1244	0.049525681205	1.9038122029476	-3.69986075	3.8441315
alag1248	1.024986123565	1.74428279436746	-2.452557	4.39838725
alba1269	-0.36371266790005	1.63685774909519	-3.834006	2.6965825
aleu1260	1.457565431825	1.96004742133791	-2.175743	5.60282525
alor1247	-0.31812446641	1.67754908518868	-3.62706525	3.07726525
aluk1238	-1.1561232614804	2.05858088975548	-5.86005125	2.58828575
amah1246	1.010684796845	1.7621903448246	-2.60964525	4.57075874999999
amam1246	1.817967765675	1.84516530994049	-1.6469095	5.59762675
amap1240	1.2738137037175	1.90286026657554	-2.43206275	4.92039475
amar1274	0.5265559217905	2.01545828412812	-3.5709885	4.36836575
amas1236	-2.60976648019	2.8211870455953	-9.01716075	2.3756885
amdo1237	0.3217600565045	1.58047369225981	-2.873181	3.44757525
amii1238	0.37988198425	1.92947522088075	-3.55417225	4.01568699999999
amis1246	-0.37451109339	1.71275516711922	-3.778155	3.14933325
amri1238	0.72032106577	1.69658940202975	-2.48942625	4.089787
anei1239	-0.195267719966	1.60031229096484	-3.27755875	2.9947325
anga1288	1.056047804945	1.67697967825176	-2.167373	4.607788
anga1290	2.244837404795	1.88707966049649	-1.08016325	6.26579275
ango1257	0.758168584401	1.89652661298789	-2.81147425	4.59265175
anuf1239	-2.29774266806	2.09203867599766	-6.6018785	1.56306475
anut1237	0.184709753202	1.56347126657859	-2.9476805	3.281154
anuu1241	0.446080999517	1.60836294302852	-2.6164445	3.723296
aona1235	0.65321349401	1.63721303535905	-2.591009	3.92997425
aoua1234	0.1226533926655	1.84070677488624	-3.39183575	3.93411425
apat1240	0.305541134399	1.56713592069645	-2.75117775	3.3844935
apin1244	1.907232683775	1.92465251606906	-1.75614	5.76489299999999
apma1240	0.36088332247	1.62682818298672	-2.7047215	3.6627575
