Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8688227196805	1.12364982515838	-3.25779675	1.1601245
abar1238	-0.230228897916	1.26227861091234	-2.8021715	2.243916
abee1242	0.0115949477835	1.27606908784716	-2.57089375	2.605994
aben1249	0.910346237606	1.18535473861936	-1.2732445	3.50284375
abkh1244	-0.1452601863605	1.2782115699942	-2.7552825	2.50525525
abua1245	-0.4166981979525	1.05135618800438	-2.49922125	1.515705
abun1252	-0.7731344404085	1.15299468369605	-3.24622925	1.27750575
acha1249	0.340458273182	0.960330604267385	-1.59157675	2.2470125
ache1245	-0.043561752018	1.29681783617512	-2.646273	2.531856
ache1246	-0.028636056726	1.25172822655929	-2.58514975	2.46472075
achi1256	-0.2283369421175	1.19503932880605	-2.77807825	2.21312975
achi1257	-0.0362349129515	1.24399369622954	-2.4967085	2.48519675
achu1247	-0.20228781668	1.131748754201	-2.46414525	1.952883
achu1248	-0.288625160717	1.22748753390763	-2.74853275	2.15683225
acol1236	-0.0438409724545	1.24822975901531	-2.52402925	2.55823975
adan1251	-0.2468849575885	1.19598618524595	-2.819704	2.145505
adon1237	-0.196079445256	1.20450310105142	-2.7292885	2.142398
adze1240	0.603945038415	0.986525273285255	-1.20434925	2.56198475
aeky1238	0.0499311453655	1.09725562817985	-2.0925565	2.20681949999999
afad1236	-0.356489346291	1.15557163347381	-2.81413625	1.80156825
afar1241	-0.0871855549705	1.26712982153852	-2.76022375	2.34522675
aghe1239	-0.22509608179	1.25563571126892	-2.82707025	2.21804175
aghu1255	-0.0597479799085	1.23165778163231	-2.57506625	2.30776
agob1244	0.22547211922415	1.18864654413292	-2.09814275	2.62167375
agua1253	-0.203812674181	1.21426131786906	-2.66741675	2.12887
agus1235	-0.129349249814	1.26420891293403	-2.730851	2.56014875
agut1237	0.008698686509	1.21446614585008	-2.42012225	2.34793175
aheu1239	-0.245681443005	1.22220177227307	-2.72836975	2.12102625
ahin1234	0.43344021341	1.02448279861327	-1.54295975	2.48520275
aika1237	-0.2426380963938	1.16191863477602	-2.78658175	1.90808775
aime1238	-0.3046896529295	1.1121995970805	-2.6269815	1.7540375
ainu1240	-0.0614299050615	1.21363799208581	-2.56264175	2.3774675
ajab1235	-0.0317683287765	1.28468928131634	-2.72682925	2.53294025
ajas1235	-0.0329869646262	1.29983674349977	-2.637548	2.55428799999999
ajie1238	0.843485935084	0.974517992915247	-0.972775	2.88921025
akei1237	0.243456018796	0.904603031926019	-1.49044	2.05978075
akha1245	-1.2208737768795	1.16758488999343	-3.8704605	0.822352849999999
akoo1248	-0.2160986781958	1.24555296865565	-2.680185	2.20178625
akun1241	-0.261022835501	1.23618738246296	-2.800671	2.08900775
alab1237	-0.050936381615	1.2452194492058	-2.59014075	2.4359315
alab1254	-0.29207215722585	1.21068648185927	-2.84139425	2.029682
alac1244	-0.0558495704195	1.09054075632875	-2.26070475	2.12671375
alag1248	-0.1265773154565	1.19693275612284	-2.53537725	2.17052775
alba1269	-0.1286738335625	1.13719066621997	-2.43655275	2.141153
aleu1260	0.735399826125	1.16535831055452	-1.33884775	3.143255
alor1247	-0.248268722604	1.20484998477844	-2.70930975	2.06889775
aluk1238	-0.061928000206	1.21045318574225	-2.59890475	2.3400485
amah1246	-0.121545881631	1.21045737431991	-2.5674995	2.25598675
amam1246	-0.09838046726375	0.948144258504969	-2.00744275	1.80372149999999
amap1240	-0.2355966752005	1.03267590028571	-2.35646125	1.758166
amar1274	-0.0656324461785	1.22114224682285	-2.4430455	2.3163975
amas1236	-0.030902104029	1.26273998380642	-2.489782	2.54161725
amdo1237	0.251512809305	1.15600699361614	-1.97707925	2.45207
amii1238	-0.98429427158765	1.13183121168156	-3.4430635	1.01370225
amis1246	-0.13429392382	1.20374804740141	-2.636067	2.28002025
amri1238	-0.5284563189205	1.16349586441738	-3.003498	1.683558
anei1239	0.5501495099925	1.04516031229235	-1.40068225	2.623106
anga1288	0.068855435625	0.959579419245762	-1.76867375	2.0811515
